date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-17,sh.603073,23.8200,31.0000,23.8200,28.1500,18977931,547350180.6800,3,65.441200,41.813600
2023-03-24,sh.603073,25.3500,26.0200,21.3200,21.4200,37687950,860876145.7800,3,129.958500,-23.907600
2023-03-31,sh.603073,21.4500,22.1700,20.4500,20.5900,23950364,510661340.6400,3,82.587500,-3.874900
2023-04-07,sh.603073,20.5300,21.8700,20.5300,21.3100,17768903,377285784.8300,3,61.272100,3.496800
2023-04-14,sh.603073,21.2000,21.2000,19.9600,20.3100,13109966,267435528.9800,3,45.206800,-4.692600
2023-04-21,sh.603073,20.2300,20.2300,18.5500,18.6000,10579449,206848460.0400,3,36.481000,-8.419500
2023-04-28,sh.603073,18.5900,18.6800,17.6900,18.6000,9070574,165722411.5100,3,31.277800,0.000000
2023-05-05,sh.603073,18.5200,18.7600,18.2400,18.4300,2614499,48390748.4200,3,9.015500,-0.914000
2023-05-12,sh.603073,18.0900,20.2000,18.0100,20.2000,8523450,162600875.1800,3,29.391200,9.603900
2023-05-19,sh.603073,20.0000,21.8800,19.7000,20.0000,34571235,709029877.5700,3,119.211100,-0.990100
2023-05-26,sh.603073,20.0000,24.0000,19.7000,21.4500,38055633,821273142.6900,3,131.226300,7.250000
2023-06-02,sh.603073,21.1000,23.0000,19.9800,20.7200,32560915,684803091.6100,3,112.279000,-3.403300
2023-06-09,sh.603073,20.6300,21.8100,19.0200,19.2500,22829151,470434347.5900,3,78.721200,-7.094600
2023-06-16,sh.603073,18.9900,20.9800,18.6100,20.0100,15799548,312752537.6400,3,54.481200,5.593700
2023-06-21,sh.603073,19.9700,21.2500,19.8200,20.6000,11774654,243059569.8900,3,40.602300,2.948500
2023-06-30,sh.603073,20.4500,21.5000,20.1400,20.8600,19926551,415621121.3900,3,68.712200,1.262100
2023-07-07,sh.603073,20.9600,21.1200,19.3600,19.4500,13823349,278986989.4500,3,47.666700,-6.759300
2023-07-14,sh.603073,19.4500,20.2800,19.1000,19.9100,11699387,229358976.2400,3,40.342800,2.365000
2023-07-21,sh.603073,19.8500,20.0900,19.2200,19.4600,7154150,141089100.7700,3,24.669500,-2.260200
2023-07-28,sh.603073,19.3500,20.6500,19.3300,20.2500,9303437,186060844.4400,3,32.080800,4.059600
2023-08-04,sh.603073,20.0500,20.2400,19.1200,19.2300,9770193,192012114.6100,3,33.690200,-5.037000
2023-08-11,sh.603073,19.1800,19.3900,18.8600,19.1000,5623146,107508242.1200,3,19.390200,-0.676000
2023-08-18,sh.603073,18.9600,22.3200,18.9100,20.9000,32369935,665949011.3400,3,111.620500,9.424100
2023-08-25,sh.603073,20.5600,22.9800,18.0000,18.0700,39845555,817459504.6000,3,137.398500,-13.540700
2023-09-01,sh.603073,18.8000,20.9800,17.9100,20.5800,21917549,432200233.3400,3,75.577800,13.890400
2023-09-08,sh.603073,20.5900,20.8700,19.8400,20.6200,9378456,191093239.2600,3,32.339400,0.194400
2023-09-15,sh.603073,20.6600,20.7000,19.2400,19.5400,8549865,170060181.4600,3,29.482300,-5.237600
2023-09-22,sh.603073,19.5100,20.0000,19.0900,19.7000,6918286,135145140.4200,3,23.856200,0.818800
2023-09-28,sh.603073,19.5900,20.8000,19.1300,19.9300,7801538,154778149.5700,3,26.901800,1.167500
2023-10-13,sh.603073,19.8700,20.0400,18.7800,18.8000,7057265,137013217.5400,3,24.335400,-5.669800
2023-10-20,sh.603073,18.8100,19.4700,18.5300,18.7100,7387678,140443413.0900,3,25.474800,-0.478700
2023-10-27,sh.603073,18.6100,19.8000,17.9100,19.6400,8329814,158071726.0700,3,28.723600,4.970600
2023-11-03,sh.603073,19.6500,19.9800,19.3000,19.7700,5224145,103021670.2300,3,18.014400,0.661900
2023-11-10,sh.603073,19.7700,20.4500,19.5100,20.2200,7217222,143900536.5200,3,24.887000,2.276200
2023-11-17,sh.603073,20.4500,23.1300,20.1500,21.1100,42875335,925095285.1900,3,147.845900,4.401600
2023-11-24,sh.603073,21.2300,22.7600,20.6100,21.7000,35044958,751442969.9300,3,120.844600,2.794900
2023-12-01,sh.603073,21.4800,21.9500,20.5300,20.8300,17275150,368531288.3500,3,59.569500,-4.009200
2023-12-08,sh.603073,20.8000,20.8500,19.2600,19.2700,10343120,208340782.1600,3,35.665900,-7.489200
2023-12-15,sh.603073,19.2000,19.8100,19.0700,19.7000,6420923,125600827.5900,3,22.141100,2.231400
2023-12-22,sh.603073,19.6500,20.2100,19.2200,19.6600,6137807,121026189.7100,3,21.164800,-0.203000
2023-12-29,sh.603073,19.5500,20.1800,19.0600,20.0700,5923592,115747878.8800,3,20.426200,2.085500
2024-01-05,sh.603073,19.9900,20.5400,19.9600,20.2200,4724770,95832450.3700,3,16.292300,0.747400
2024-01-12,sh.603073,20.2300,21.2300,20.0000,20.0200,10583359,215629553.6700,3,36.494400,-0.989100
2024-01-19,sh.603073,19.8900,21.0000,18.9200,19.8000,9814467,195927582.3400,3,33.843000,-1.098900
2024-01-26,sh.603073,19.6000,19.8000,17.5500,18.5600,9367259,173189192.4500,3,32.300800,-6.262600
2024-02-02,sh.603073,18.6600,19.0000,14.7500,15.3000,7443250,125892030.6000,3,25.666300,-17.564700
2024-02-08,sh.603073,15.1600,15.1700,12.3000,13.7000,7854760,105085276.7100,3,27.085500,-10.457500
2024-02-23,sh.603073,14.1100,15.6600,13.7200,15.6000,8299690,121429163.2200,3,28.619600,13.868600
2024-03-01,sh.603073,15.6300,16.5700,14.5200,15.5100,10908495,171189144.6800,3,37.615500,-0.576900
2024-03-08,sh.603073,15.4100,15.6000,14.8100,15.1200,5349846,80946024.7000,3,18.447800,-2.514500
2024-03-15,sh.603073,15.1200,15.7400,15.0900,15.7000,6065873,93847053.8700,3,20.916900,3.836000
2024-03-22,sh.603073,15.8100,16.5500,15.7200,16.0900,7355084,118672021.5000,3,19.654300,2.484100
2024-03-29,sh.603073,16.0600,16.3000,15.4200,16.0900,6668798,105867362.3900,3,17.820400,0.000000
2024-04-03,sh.603073,16.0100,17.3700,15.9200,17.1200,8516971,142513964.1700,3,22.759100,6.401500
2024-04-12,sh.603073,17.2100,18.0000,16.5400,17.6800,16208982,281274336.3800,3,43.313700,3.271000
2024-04-19,sh.603073,17.9500,17.9600,14.7500,16.2000,11995897,191074623.0800,3,32.055500,-8.371000
2024-04-26,sh.603073,16.1000,17.4900,15.5000,16.5400,10553099,171928215.4500,3,28.199900,2.098800
2024-04-30,sh.603073,16.3400,16.7600,16.3200,16.5400,4261769,70612660.2400,3,11.388300,0.000000
2024-05-10,sh.603073,16.5800,17.6800,16.5800,17.1500,9995065,169506809.6100,3,26.708900,3.688000
2024-05-17,sh.603073,16.8700,17.5800,16.5000,17.1100,13093030,223702565.0800,3,34.987300,-0.233200
2024-05-24,sh.603073,17.0000,17.2200,16.2200,16.3100,7205831,120085985.1400,3,19.255500,-4.675600
2024-05-31,sh.603073,16.4200,16.5600,16.0300,16.1700,4268107,69269516.4600,3,11.405300,-0.858400
2024-06-07,sh.603073,16.1100,16.1900,14.4100,15.0800,5377456,82005456.1200,3,14.369600,-6.740900
2024-06-14,sh.603073,14.9200,15.2100,14.7000,15.1600,2833744,42693030.7000,3,7.572400,2.576600
2024-06-21,sh.603073,15.1100,15.1600,14.5300,14.6600,2825100,42014977.5000,3,7.549300,-3.298200
2024-06-28,sh.603073,14.4900,14.7900,13.7800,14.4600,3892916,55720824.4700,3,10.402700,-1.364300
2024-07-05,sh.603073,14.3500,14.7100,13.8400,14.1800,2670575,38477376.2200,3,7.136300,-1.936400
2024-07-12,sh.603073,14.0500,14.2900,13.3100,14.1900,3070875,42669958.7500,3,8.205900,0.070500
2024-07-19,sh.603073,14.2900,14.2900,13.3600,13.5900,2509158,34558800.6200,3,6.705000,-4.228300
2024-07-26,sh.603073,13.6600,13.8400,13.0800,13.5300,2297560,30977138.4000,3,6.139600,-0.441500
2024-08-02,sh.603073,13.6100,14.1300,13.4100,13.8600,2489328,34437143.8400,3,6.652000,2.439000
2024-08-09,sh.603073,13.8700,14.1400,13.6200,13.9700,2685600,37319822.9800,3,7.176500,0.793700
2024-08-16,sh.603073,13.9800,14.0500,13.7700,13.8500,2177412,30299766.8800,3,5.818500,-0.859000
2024-08-23,sh.603073,13.7600,13.8400,12.5500,12.6000,3532306,46344467.1500,3,9.439000,-9.025300
