date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.300594,18.8300,19.1800,18.1500,19.0800,10399175,192923351.0700,3,15.321800,1.977600
2021-06-30,sz.300594,19.3000,20.4900,18.6600,19.5600,17292999,335199937.2600,3,25.479200,3.583600
2021-07-30,sz.300594,19.5600,20.1900,17.0000,18.2900,17571218,331569026.7100,3,25.888900,-6.492800
2021-08-31,sz.300594,18.3200,24.1500,18.0500,19.1400,58579471,1216493767.3600,3,86.338900,4.647300
2021-09-30,sz.300594,19.1300,20.0800,17.7200,18.2500,17619610,337484074.3400,3,26.053100,-4.649900
2021-10-29,sz.300594,18.3600,19.1500,15.3400,16.3000,9785616,173639881.2800,3,14.469300,-10.684900
2021-11-30,sz.300594,16.3600,24.8600,16.0800,19.5900,108645761,2193196691.4600,3,160.649400,20.184000
2021-12-31,sz.300594,19.6000,22.3300,18.2800,18.9500,62563834,1266054856.1500,3,91.754300,-3.267000
2022-01-28,sz.300594,19.0000,19.6400,17.0700,17.5700,22262181,416234691.4600,3,32.457100,-7.282300
2022-02-28,sz.300594,17.8700,21.6600,17.5100,19.7400,33557701,662363193.0200,3,48.908800,12.350600
2022-03-31,sz.300594,19.8600,21.0800,16.4100,17.3800,41791762,781368023.0000,3,60.904900,-11.955400
2022-04-29,sz.300594,17.3500,17.5800,13.0700,14.2400,18212048,283801122.0800,3,26.541500,-18.066700
2022-05-31,sz.300594,14.2400,16.0700,13.8800,15.8500,13089201,200730693.6400,3,19.075500,11.306200
2022-06-30,sz.300594,16.0000,17.8000,15.2500,17.0000,25628472,427591521.7700,3,33.531000,7.255500
2022-07-29,sz.300594,17.0200,19.2800,16.0100,18.5300,21862555,377547823.6400,3,24.385800,9.000000
2022-08-31,sz.300594,18.4800,21.0000,16.9200,16.9900,61421436,1171712527.8800,3,68.510200,-8.310800
2022-09-30,sz.300594,17.2000,17.5300,15.1800,15.1800,24017253,392879656.6400,3,26.789400,-10.653300
2022-10-31,sz.300594,15.0900,17.2500,14.7500,15.4800,16016287,256595290.1100,3,17.864800,1.976300
2022-11-30,sz.300594,15.5000,21.2500,15.4000,20.0000,56725434,1044932105.0200,3,63.281600,29.199000
2022-12-30,sz.300594,20.0100,23.1600,16.8400,17.1900,74237128,1504494845.2300,3,82.711800,-14.050000
2023-01-31,sz.300594,17.2000,24.2500,17.1100,21.5000,65083132,1374325698.8100,3,72.437900,25.072700
2023-02-28,sz.300594,21.5000,27.8500,21.2000,23.7400,61746952,1487947311.0100,3,68.857500,10.418600
2023-03-31,sz.300594,23.7900,23.7900,20.2000,22.3200,48601681,1062601181.7000,3,54.025500,-5.981500
2023-04-28,sz.300594,22.3200,23.6100,19.0000,19.7500,47185756,1032303807.2100,3,52.135900,-11.514300
2023-05-31,sz.300594,19.8900,27.2700,19.0000,25.0000,70744930,1689259182.1200,3,78.166600,26.582300
2023-06-30,sz.300594,25.3800,29.1800,24.1200,25.7800,63783076,1670716392.6200,3,70.474400,3.120000
2023-07-31,sz.300594,26.0800,26.2900,22.0100,22.9600,41683694,1013566632.4100,3,46.056600,-10.938700
2023-08-31,sz.300594,23.0000,24.7000,21.8100,24.0300,28072016,660652979.2300,3,31.011800,4.660300
2023-09-28,sz.300594,23.9800,25.5900,21.7200,22.2500,38035960,876599682.9900,3,42.012200,-7.407400
2023-10-31,sz.300594,22.2200,22.6600,19.7300,20.4600,35596382,752027976.1600,3,39.296900,-8.044900
2023-11-30,sz.300594,20.4600,21.6800,20.3000,21.0200,35921883,759424408.1900,3,39.653400,2.737000
2023-12-29,sz.300594,21.0500,21.4400,19.1700,20.8800,33036352,673294958.5600,3,36.370600,-0.666000
2024-01-31,sz.300594,20.9100,21.8900,15.6400,15.7000,41154702,800602085.1200,3,45.269700,-24.808400
2024-02-29,sz.300594,15.4500,16.3600,10.3900,14.7900,52429022,706521627.5500,3,57.671000,-5.796200
2024-03-29,sz.300594,14.7900,19.9900,14.7900,16.9000,135410723,2383706071.2900,3,148.949400,14.266400
2024-04-30,sz.300594,16.9000,18.5000,13.0700,16.2200,70834633,1143800322.1300,3,77.933700,-4.023700
2024-05-31,sz.300594,16.4600,19.3600,16.1800,16.7800,73528727,1280437076.8000,3,80.932100,3.452500
2024-06-28,sz.300594,16.7200,16.9200,13.1600,14.0200,94117472,1384916210.0500,3,103.593900,-16.448200
2024-07-31,sz.300594,14.0000,16.3800,12.5100,15.2000,108073255,1539940662.4300,3,118.954900,9.222000
2024-08-30,sz.300594,15.3500,17.5000,13.1400,13.8300,100463407,1502528099.0200,3,110.594900,-9.013200
2024-09-30,sz.300594,13.8000,16.8400,12.8800,16.6800,40408848,575080778.5100,3,44.648700,20.607400
2024-10-31,sz.300594,18.0900,25.0000,15.2500,19.2600,192853498,3744307647.4900,3,212.756200,15.467600
2024-11-29,sz.300594,19.1700,21.2800,17.6400,19.8600,117886852,2280397234.1300,3,129.548700,3.115300
2024-12-31,sz.300594,19.9800,20.7500,16.6200,17.1400,86086247,1634005159.9200,3,94.602100,-13.695900
2025-01-27,sz.300594,17.1300,17.9700,14.8700,16.5800,42441821,710934442.5400,3,46.640300,-3.267200
2025-02-28,sz.300594,16.7700,19.8500,16.6400,17.8100,62872832,1138187319.6400,3,69.092400,7.418600
2025-03-31,sz.300594,17.5700,18.4500,15.8400,16.1000,50346184,877727861.3200,3,55.326700,-9.601300
2025-04-30,sz.300594,16.1000,16.9000,13.0300,16.2100,40367561,622112417.3600,3,44.360800,0.683200
2025-05-30,sz.300594,16.3500,18.3900,16.3100,17.9400,45659919,788639149.8900,3,50.176800,10.672400
2025-06-30,sz.300594,17.8000,18.5600,16.9000,18.2000,41917373,746007798.4700,3,46.064100,1.449300
2025-07-31,sz.300594,18.2100,20.5000,18.0800,18.5100,89120212,1703878798.2400,3,97.936300,1.703300
2025-08-29,sz.300594,18.5500,21.2100,16.7900,17.1200,111741231,2174482538.1900,3,122.794900,-7.509500
2025-09-30,sz.300594,17.5000,18.7000,16.7600,17.9100,76533035,1360301780.5900,3,84.104200,4.614500
2025-10-31,sz.300594,18.0100,18.9400,16.6000,18.8400,41352179,746772270.5800,3,45.442800,5.192600
