date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601018,8.1600,8.1600,8.1600,8.1600,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.601018,8.1600,8.1600,8.1600,8.1600,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.601018,8.1600,8.1600,5.6500,5.6900,876364871,6138059802.0000,3,6.846601,-30.269608
2016-03-31,sh.601018,5.7900,6.9100,5.5100,6.9100,1830955320,11505220880.0000,3,14.304338,21.441125
2016-04-29,sh.601018,6.8400,6.9100,5.8000,5.9500,1179614886,7608207004.0000,3,9.215741,-13.892909
2016-05-31,sh.601018,5.9600,6.1200,5.2500,5.4800,450869886,2564327232.0000,3,3.522421,-7.899160
2016-06-30,sh.601018,5.4700,5.6400,4.5100,4.9500,581612916,2951231968.0000,3,4.543851,-8.325857
2016-07-29,sh.601018,4.9900,5.3900,4.9200,5.0200,730076700,3764092824.0000,3,5.703724,1.414141
2016-08-31,sh.601018,5.0200,5.4800,4.8800,5.1300,680566228,3497861142.0000,3,5.316924,2.191235
2016-09-30,sh.601018,5.6200,5.6400,4.9500,4.9800,619844064,3251361510.0000,3,4.842532,-2.923977
2016-10-31,sh.601018,4.9800,5.3300,4.9800,5.1100,502595854,2585282896.0000,3,3.926530,2.610442
2016-11-30,sh.601018,5.0600,5.5800,5.0300,5.2800,1381179293,7314862944.0000,3,10.790463,3.326810
2016-12-30,sh.601018,5.2700,5.3200,4.9800,5.0600,645223755,3304121560.0000,3,5.040811,-4.166667
2017-01-26,sh.601018,5.0700,5.2500,5.0300,5.1700,525656972,2707106408.0000,3,4.106695,2.173913
2017-02-28,sh.601018,5.1700,5.5300,5.1400,5.3500,766678226,4099231408.0000,3,5.989674,3.481625
2017-03-31,sh.601018,5.3400,6.1200,5.2400,5.4900,1370755700,7653656892.0000,3,10.709029,2.616822
2017-04-28,sh.601018,5.4800,6.0400,5.4500,5.6300,1203073272,6885245989.0000,3,9.399010,2.550091
2017-05-31,sh.601018,5.6500,5.7700,5.3200,5.6600,751678484,4158347837.0000,3,5.872488,0.532860
2017-06-30,sh.601018,5.6600,5.8400,5.4400,5.6500,532291272,2997775559.0000,3,4.158526,1.080090
2017-07-31,sh.601018,5.6500,6.8200,5.1000,6.5100,1442396893,8860350731.0000,3,11.268726,15.221239
2017-08-31,sh.601018,6.5400,6.6400,5.8800,6.0100,1264354647,7854990135.0000,3,9.877771,-7.680492
2017-09-29,sh.601018,6.0200,6.1600,5.8200,5.8700,694517892,4146616964.0000,3,5.425921,-2.329451
2017-10-31,sh.601018,5.9100,6.5000,5.8700,6.3900,980739793,6041207271.0000,3,7.662030,8.858603
2017-11-30,sh.601018,6.3700,6.4000,5.4900,5.7100,1001804450,6006086186.0000,3,7.826597,-10.641628
2017-12-29,sh.601018,5.7000,5.9000,5.1700,5.3100,404052597,2262825029.0000,3,3.156661,-7.005254
2018-01-31,sh.601018,5.3100,5.5800,5.2300,5.2800,361979969,1963454196.0000,3,2.827969,-0.564972
2018-02-28,sh.601018,5.2700,5.4400,4.9100,5.3900,263106906,1381971916.0000,3,2.055500,2.083333
2018-03-30,sh.601018,5.3800,5.4800,5.1100,5.3200,292699614,1555571275.0000,3,2.286716,-1.298701
2018-04-27,sh.601018,5.3200,5.3900,5.0100,5.1200,170803374,889536874.0000,3,1.334401,-3.759398
2018-05-31,sh.601018,5.1200,5.3300,5.0300,5.1400,222401541,1143014010.0000,3,1.737512,0.390625
2018-06-29,sh.601018,5.1200,5.1300,3.9600,4.2100,208056745,949848737.0000,3,1.625443,-16.935110
2018-07-31,sh.601018,4.2100,4.4400,4.0800,4.3100,199621556,854334213.0000,3,1.559543,2.375297
2018-08-31,sh.601018,4.3100,4.4200,3.9900,4.0500,198348365,834371992.0000,3,1.549597,-6.032483
2018-09-28,sh.601018,4.0300,4.1600,3.9800,4.1000,115483226,470259239.0000,3,0.902213,1.234568
2018-10-31,sh.601018,4.0600,4.0800,3.5200,3.7600,180279387,680289922.0000,3,1.408433,-8.292683
2018-11-30,sh.601018,3.7600,4.0000,3.6300,3.6600,246384131,935410204.0000,3,1.924876,-2.659574
2018-12-28,sh.601018,3.7500,3.7700,3.2900,3.3400,195030711,690659010.0000,3,1.523677,-8.743169
2019-01-31,sh.601018,3.3400,3.5700,3.3100,3.3400,191915087,660771685.0000,3,1.499337,0.000000
2019-02-28,sh.601018,3.3500,4.0400,3.3400,3.9200,318404435,1191423155.0000,3,2.487535,17.365269
2019-03-29,sh.601018,3.9200,4.6700,3.8400,4.3500,1153553694,4880089319.0000,3,9.012138,10.969388
2019-04-30,sh.601018,4.3300,5.6400,4.3300,5.3500,1593646742,8066247003.0000,3,12.450365,22.988506
2019-05-31,sh.601018,5.0600,5.0700,4.1900,4.5400,985743800,4636653421.0000,3,7.701123,-13.501263
2019-06-28,sh.601018,4.5000,4.6500,4.0200,4.3900,497155361,2118676735.0000,3,3.884026,-3.303965
2019-07-31,sh.601018,4.4700,4.5600,4.1200,4.3200,374245241,1620556491.0000,3,2.923700,-1.594533
2019-08-30,sh.601018,4.3200,4.3700,3.6700,3.8600,505867904,1968129326.0000,3,3.952300,-10.648148
2019-09-30,sh.601018,3.8700,4.0300,3.7200,3.7300,459974809,1800688319.0000,3,3.593500,-3.367876
2019-10-31,sh.601018,3.7700,3.9500,3.6600,3.6800,242638271,920718831.0000,3,1.895800,-1.340483
