date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.601018,4.0400,4.0900,3.9100,3.9500,81145544,322867551.6600,3,0.616000,0.000000
2020-12-11,sh.601018,3.9500,3.9500,3.6500,3.7600,76357863,289179076.1400,3,0.579700,-4.810127
2020-12-18,sh.601018,3.7500,3.8400,3.6900,3.7700,66812270,250833619.0800,3,0.507200,0.265957
2020-12-25,sh.601018,3.7600,3.8200,3.6700,3.7900,58930870,220748378.2000,3,0.447400,0.530504
2020-12-31,sh.601018,3.7600,4.0500,3.7600,3.9200,115691645,452772980.0000,3,0.878300,3.430079
2021-01-08,sh.601018,3.9200,4.4200,3.8700,4.0300,366168136,1531580196.4100,3,2.779700,2.806122
2021-01-15,sh.601018,4.0600,4.2200,3.9200,4.1100,193086100,786431613.8300,3,1.465800,1.985112
2021-01-22,sh.601018,4.0700,4.1900,4.0000,4.0800,139763433,571773716.0000,3,1.061000,-0.729927
2021-01-29,sh.601018,4.0500,4.0500,3.7900,3.8200,95546043,371709255.8200,3,0.725300,-6.372549
2021-02-05,sh.601018,3.8100,3.9500,3.7600,3.8100,61876400,237595734.0000,3,0.469700,-0.261780
2021-02-10,sh.601018,3.8100,3.9300,3.8000,3.9200,44320048,171760732.5400,3,0.336400,2.887139
2021-02-19,sh.601018,3.9500,4.1300,3.9500,4.1300,56697702,229662011.0000,3,0.430400,5.357143
2021-02-26,sh.601018,4.1200,4.2200,4.0100,4.0100,125180481,516506105.6500,3,0.950300,-2.905569
2021-03-05,sh.601018,4.0400,4.2800,4.0100,4.2100,142110174,588307812.0000,3,1.078700,4.987531
2021-03-12,sh.601018,4.2300,4.5500,4.0900,4.3300,297242092,1274469614.0000,3,2.256400,2.850356
2021-03-19,sh.601018,4.3400,4.5000,4.1600,4.1700,207105189,901548860.0000,3,1.572200,-3.695150
2021-03-26,sh.601018,4.1500,4.2700,4.0200,4.1100,96217476,397747222.8800,3,0.730400,-1.438849
2021-04-02,sh.601018,4.1200,4.2000,4.0600,4.0800,74147758,305626164.0000,3,0.562900,-0.729927
2021-04-09,sh.601018,4.1400,4.2500,4.0600,4.2000,91493106,381469520.0000,3,0.694500,2.941176
2021-04-16,sh.601018,4.1900,4.2000,4.0600,4.1500,63933561,263550658.0000,3,0.485400,-1.190476
2021-04-23,sh.601018,4.1600,4.1800,3.9600,3.9800,65293596,266383672.7000,3,0.495700,-4.096400
2021-04-30,sh.601018,3.9800,4.0100,3.9200,3.9600,43593647,172989716.1300,3,0.330900,-0.502500
2021-05-07,sh.601018,3.9700,4.0800,3.9700,4.0500,26135352,105268949.5900,3,0.198400,2.272700
