date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-27,sh.601018,3.5800,3.6600,3.5800,3.6300,3.5800,32773017,119337324.7100,3,0.207300,1,1.396600,0
2025-02-05,sh.601018,3.6400,3.6500,3.5600,3.5800,3.6300,26691038,95843634.8300,3,0.168900,1,-1.377400,0
2025-02-06,sh.601018,3.5900,3.6100,3.5700,3.6000,3.5800,25159325,90346852.9600,3,0.159200,1,0.558700,0
2025-02-07,sh.601018,3.6000,3.6400,3.5900,3.6400,3.6000,37179090,134573738.7200,3,0.235200,1,1.111100,0
2025-02-10,sh.601018,3.6300,3.6600,3.6200,3.6400,3.6400,28398200,103259462.0000,3,0.179700,1,0.000000,0
2025-02-11,sh.601018,3.6400,3.6600,3.6200,3.6300,3.6400,23030621,83811605.2300,3,0.145700,1,-0.274700,0
2025-02-12,sh.601018,3.6400,3.6400,3.5900,3.6300,3.6300,24122701,87118187.6100,3,0.152600,1,0.000000,0
2025-02-13,sh.601018,3.6200,3.6400,3.6100,3.6200,3.6300,21494100,77961889.0000,3,0.136000,1,-0.275500,0
2025-02-14,sh.601018,3.6200,3.6200,3.5800,3.6000,3.6200,20196688,72629218.8000,3,0.127800,1,-0.552500,0
2025-02-17,sh.601018,3.6000,3.6100,3.5800,3.6000,3.6000,20502911,73658105.5300,3,0.129700,1,0.000000,0
2025-02-18,sh.601018,3.6000,3.6100,3.5600,3.5700,3.6000,25831114,92643222.4000,3,0.163400,1,-0.833300,0
2025-02-19,sh.601018,3.5700,3.5700,3.5400,3.5600,3.5700,23181523,82383489.5100,3,0.146600,1,-0.280100,0
2025-02-20,sh.601018,3.5500,3.5600,3.5300,3.5300,3.5600,15042900,53247590.0000,3,0.095200,1,-0.842700,0
2025-02-21,sh.601018,3.5400,3.5600,3.5300,3.5400,3.5300,18933310,67086105.5000,3,0.119800,1,0.283300,0
2025-02-24,sh.601018,3.5500,3.5900,3.5300,3.5800,3.5400,26109539,93344916.3500,3,0.165200,1,1.129900,0
2025-02-25,sh.601018,3.5700,3.5800,3.5300,3.5300,3.5800,22672313,80288329.8900,3,0.143400,1,-1.396600,0
2025-02-26,sh.601018,3.5200,3.5600,3.5200,3.5600,3.5300,20421748,72478101.4000,3,0.129200,1,0.849900,0
2025-02-27,sh.601018,3.5600,3.5700,3.5400,3.5600,3.5600,20111561,71558716.6900,3,0.127200,1,0.000000,0
2025-02-28,sh.601018,3.5600,3.5700,3.5400,3.5400,3.5600,17780641,63221840.1400,3,0.112500,1,-0.561800,0
2025-03-03,sh.601018,3.5500,3.5600,3.5100,3.5200,3.5400,26143041,92435912.5500,3,0.165400,1,-0.565000,0
2025-03-04,sh.601018,3.5200,3.5700,3.5100,3.5600,3.5200,26525883,94209469.4400,3,0.167800,1,1.136400,0
2025-03-05,sh.601018,3.5700,3.5700,3.5400,3.5600,3.5600,15772351,56116862.5600,3,0.099800,1,0.000000,0
2025-03-06,sh.601018,3.5600,3.5700,3.5300,3.5700,3.5600,22764317,80785531.1800,3,0.144000,1,0.280900,0
2025-03-07,sh.601018,3.5600,3.5800,3.5400,3.5600,3.5700,20898200,74511346.0000,3,0.132200,1,-0.280100,0
2025-03-10,sh.601018,3.5500,3.5800,3.5400,3.5600,3.5600,19933849,71008189.4400,3,0.126100,1,0.000000,0
2025-03-11,sh.601018,3.5500,3.5700,3.5500,3.5600,3.5600,16646002,59257204.6100,3,0.105300,1,0.000000,0
2025-03-12,sh.601018,3.5700,3.6000,3.5500,3.6000,3.5600,28416300,101841612.0000,3,0.179800,1,1.123600,0
2025-03-13,sh.601018,3.6000,3.6100,3.5700,3.5900,3.6000,21483912,77097375.8900,3,0.135900,1,-0.277800,0
2025-03-14,sh.601018,3.5900,3.6400,3.5800,3.6400,3.5900,34299100,124266600.0000,3,0.217000,1,1.392800,0
2025-03-17,sh.601018,3.6400,3.7100,3.6400,3.6700,3.6400,37169170,136395114.1800,3,0.235100,1,0.824200,0
2025-03-18,sh.601018,3.6800,3.9200,3.6400,3.7900,3.6700,127682343,481996498.9100,3,0.807700,1,3.269800,0
2025-03-19,sh.601018,3.7100,3.7400,3.6600,3.6800,3.7900,77604941,286268460.7800,3,0.490900,1,-2.902400,0
2025-03-20,sh.601018,3.6800,3.7000,3.6600,3.6900,3.6800,42595451,156945680.6000,3,0.269500,1,0.271700,0
2025-03-21,sh.601018,3.6800,3.7700,3.6800,3.7100,3.6900,70194885,262334702.2000,3,0.444100,1,0.542000,0
2025-03-24,sh.601018,3.7300,3.7400,3.6600,3.7000,3.7100,40363736,149124982.6400,3,0.255300,1,-0.269500,0
2025-03-25,sh.601018,3.6900,3.7600,3.6800,3.7500,3.7000,37744864,141043569.0700,3,0.238800,1,1.351400,0
2025-03-26,sh.601018,3.7300,3.7700,3.7300,3.7600,3.7500,33800640,126841881.4000,3,0.213800,1,0.266700,0
2025-03-27,sh.601018,3.7600,3.8100,3.7600,3.7700,3.7600,37584922,142172602.7200,3,0.237800,1,0.266000,0
2025-03-28,sh.601018,3.7600,3.7800,3.7100,3.7300,3.7700,29710139,110780181.0800,3,0.188000,1,-1.061000,0
2025-03-31,sh.601018,3.7200,3.7800,3.7100,3.7400,3.7300,34988444,130855314.3300,3,0.221300,1,0.268100,0
2025-04-01,sh.601018,3.7300,3.7400,3.7100,3.7200,3.7400,23156600,86193733.0000,3,0.146500,1,-0.534800,0
2025-04-02,sh.601018,3.7200,3.7200,3.6700,3.6900,3.7200,19996900,73687606.0000,3,0.126500,1,-0.806500,0
2025-04-03,sh.601018,3.6600,3.7600,3.6500,3.7400,3.6900,32479331,120854472.1100,3,0.205500,1,1.355000,0
2025-04-07,sh.601018,3.6500,3.6500,3.3800,3.4400,3.7400,60313617,211944114.7300,3,0.381600,1,-8.021400,0
2025-04-08,sh.601018,3.4500,3.5900,3.4500,3.5900,3.4400,52457321,185803229.8600,3,0.331900,1,4.360500,0
2025-04-09,sh.601018,3.5800,3.7600,3.5200,3.7600,3.5900,80748570,293214574.7400,3,0.510800,1,4.735400,0
2025-04-10,sh.601018,3.7700,3.7700,3.6500,3.7000,3.7600,92496900,341509852.0000,3,0.585100,1,-1.595700,0
2025-04-11,sh.601018,3.7000,3.7600,3.6600,3.6800,3.7000,67440586,249467661.4300,3,0.426600,1,-0.540500,0
2025-04-14,sh.601018,3.6600,3.6800,3.6300,3.6800,3.6800,41222501,150798789.3400,3,0.260800,1,0.000000,0
2025-04-15,sh.601018,3.6800,3.6800,3.5700,3.6000,3.6800,37001600,133584504.0000,3,0.234100,1,-2.173900,0
2025-04-16,sh.601018,3.6000,3.6600,3.5800,3.6600,3.6000,48217232,175310062.4800,3,0.305000,1,1.666700,0
2025-04-17,sh.601018,3.6500,3.6600,3.6100,3.6600,3.6600,33295697,120977818.1700,3,0.210600,1,0.000000,0
2025-04-18,sh.601018,3.6400,3.6500,3.6100,3.6200,3.6600,18786031,68049980.2200,3,0.118800,1,-1.092900,0
2025-04-21,sh.601018,3.6200,3.6200,3.6000,3.6100,3.6200,20560117,74182328.3700,3,0.130100,1,-0.276200,0
2025-04-22,sh.601018,3.6200,3.6600,3.6000,3.6500,3.6100,32132624,117115383.7800,3,0.203300,1,1.108000,0
2025-04-23,sh.601018,3.6500,3.6500,3.6100,3.6300,3.6500,18187200,65928259.0000,3,0.115100,1,-0.547900,0
2025-04-24,sh.601018,3.6200,3.6300,3.5900,3.6000,3.6300,17351984,62635841.8100,3,0.109800,1,-0.826400,0
2025-04-25,sh.601018,3.6100,3.6200,3.5900,3.6200,3.6000,17746731,64022910.6000,3,0.112300,1,0.555600,0
2025-04-28,sh.601018,3.6100,3.6200,3.5900,3.6100,3.6200,14415300,51993286.0000,3,0.091200,1,-0.276200,0
2025-04-29,sh.601018,3.6100,3.6200,3.5700,3.5800,3.6100,19620409,70435776.8200,3,0.124100,1,-0.831000,0
2025-04-30,sh.601018,3.5800,3.5900,3.5500,3.5600,3.5800,18778794,66951851.7000,3,0.118800,1,-0.558700,0
2025-05-06,sh.601018,3.5700,3.5900,3.5600,3.5800,3.5600,17995513,64316518.4100,3,0.113800,1,0.561800,0
2025-05-07,sh.601018,3.6000,3.6300,3.5800,3.6300,3.5800,33270332,120072726.2100,3,0.210500,1,1.396600,0
2025-05-08,sh.601018,3.6200,3.6300,3.6000,3.6200,3.6300,13763800,49765948.0000,3,0.087100,1,-0.275500,0
2025-05-09,sh.601018,3.6200,3.6500,3.6200,3.6300,3.6200,21190274,77025115.6200,3,0.134100,1,0.276200,0
2025-05-12,sh.601018,3.6500,3.7100,3.6400,3.7100,3.6300,40240368,147955254.4800,3,0.254600,1,2.203900,0
2025-05-13,sh.601018,3.7600,3.7900,3.7100,3.7700,3.7100,73313538,274884016.0200,3,0.463800,1,1.617300,0
2025-05-14,sh.601018,3.7900,3.8400,3.7400,3.8300,3.7700,114934665,436902922.6400,3,0.727100,1,1.591500,0
2025-05-15,sh.601018,3.8600,4.2100,3.8600,3.9200,3.8300,217009950,869367144.1200,3,1.372800,1,2.349900,0
2025-05-16,sh.601018,3.7800,3.8100,3.6500,3.6900,3.8100,138380022,512019549.9000,3,0.875400,1,-3.149600,0
2025-05-19,sh.601018,3.6900,4.0600,3.6700,4.0600,3.6900,253112101,1004334314.3000,3,1.601200,1,10.027100,0
2025-05-20,sh.601018,4.1000,4.1000,3.8000,3.8100,4.0600,251123693,974482017.7700,3,1.588600,1,-6.157600,0
2025-05-21,sh.601018,3.7800,3.9300,3.7300,3.8300,3.8100,151465404,580209153.6800,3,0.958200,1,0.524900,0
2025-05-22,sh.601018,3.7600,3.7900,3.6800,3.7300,3.8300,114503362,424834607.9400,3,0.724400,1,-2.611000,0
2025-05-23,sh.601018,3.7100,3.7100,3.6300,3.6400,3.7300,72531652,265699484.7600,3,0.458800,1,-2.412900,0
2025-05-26,sh.601018,3.6300,3.6600,3.6100,3.6400,3.6400,43042123,156446851.7900,3,0.272300,1,0.000000,0
2025-05-27,sh.601018,3.6300,3.6400,3.6000,3.6200,3.6400,41405755,149866238.7600,3,0.261900,1,-0.549500,0
2025-05-28,sh.601018,3.6200,3.6500,3.6000,3.6300,3.6200,35328813,127986194.6700,3,0.223500,1,0.276200,0
2025-05-29,sh.601018,3.6300,3.6700,3.6200,3.6500,3.6300,44192352,161200396.8000,3,0.279600,1,0.551000,0
2025-05-30,sh.601018,3.6500,3.6700,3.6100,3.6100,3.6500,36620996,133074110.5600,3,0.231700,1,-1.095900,0
2025-06-03,sh.601018,3.6100,3.6200,3.5800,3.6100,3.6100,37115272,133565289.2000,3,0.234800,1,0.000000,0
2025-06-04,sh.601018,3.6100,3.6200,3.5900,3.6100,3.6100,33448505,120353132.1300,3,0.211600,1,0.000000,0
2025-06-05,sh.601018,3.6100,3.6200,3.5900,3.5900,3.6100,26106050,93944736.5000,3,0.165200,1,-0.554000,0
2025-06-06,sh.601018,3.6000,3.6300,3.5900,3.6100,3.5900,35468399,128067489.4900,3,0.224400,1,0.557100,0
2025-06-09,sh.601018,3.6200,3.6400,3.6000,3.6400,3.6100,35174000,127347231.0000,3,0.222500,1,0.831000,0
2025-06-10,sh.601018,3.6400,3.8300,3.6200,3.7900,3.6400,157775942,589476075.8500,3,0.998100,1,4.120900,0
2025-06-11,sh.601018,3.7500,3.8000,3.6700,3.7000,3.7900,121551427,450817332.2500,3,0.769000,1,-2.374700,0
2025-06-12,sh.601018,3.6800,3.6900,3.6300,3.6500,3.7000,56981300,207829841.3700,3,0.360500,1,-1.351400,0
2025-06-13,sh.601018,3.6400,3.6800,3.6300,3.6500,3.6500,56573875,206976633.6100,3,0.357900,1,0.000000,0
2025-06-16,sh.601018,3.6300,3.6500,3.6100,3.6300,3.6500,43214810,156736644.2000,3,0.273400,1,-0.547900,0
2025-06-17,sh.601018,3.6300,3.6800,3.6100,3.6500,3.6300,49469310,180207288.3000,3,0.312900,1,0.551000,0
2025-06-18,sh.601018,3.6500,3.6700,3.6200,3.6300,3.6500,28875625,105134700.1100,3,0.182700,1,-0.547900,0
2025-06-19,sh.601018,3.6200,3.6300,3.5700,3.5800,3.6300,38485400,138328425.0000,3,0.243500,1,-1.377400,0
2025-06-20,sh.601018,3.5800,3.6400,3.5700,3.6100,3.5800,38523881,139402186.4100,3,0.243700,1,0.838000,0
2025-06-23,sh.601018,3.6500,3.7100,3.6400,3.7100,3.6100,100822738,371423175.2200,3,0.637800,1,2.770100,0
2025-06-24,sh.601018,3.6500,3.6700,3.5900,3.6600,3.7100,70561747,256988719.5500,3,0.446400,1,-1.347700,0
2025-06-25,sh.601018,3.6600,3.6800,3.6300,3.6700,3.6600,51369249,187911243.9600,3,0.325000,1,0.273200,0
2025-06-26,sh.601018,3.6700,3.6900,3.6600,3.6700,3.6700,34911579,128188364.9300,3,0.220900,1,0.000000,0
2025-06-27,sh.601018,3.6700,3.6900,3.6500,3.6600,3.6700,34962266,128112982.9000,3,0.221200,1,-0.272500,0
2025-06-30,sh.601018,3.6600,3.6800,3.6400,3.6600,3.6600,26611441,97386736.6500,3,0.168300,1,0.000000,0
2025-07-01,sh.601018,3.6600,3.7000,3.6500,3.6800,3.6600,31956292,117326412.5600,3,0.202200,1,0.546400,0
2025-07-02,sh.601018,3.6900,3.7300,3.6800,3.7200,3.6800,45944783,170394346.9100,3,0.290700,1,1.087000,0
2025-07-03,sh.601018,3.7200,3.7200,3.6800,3.7000,3.7200,26466101,97766200.6900,3,0.167400,1,-0.537600,0
2025-07-04,sh.601018,3.6900,3.7200,3.6800,3.7000,3.7000,35081534,129930882.4800,3,0.221900,1,0.000000,0
2025-07-07,sh.601018,3.6900,3.7200,3.6800,3.7200,3.7000,28181968,104490919.2800,3,0.178300,1,0.540500,0
2025-07-08,sh.601018,3.7200,3.7300,3.6900,3.7100,3.7200,34589169,128305772.9900,3,0.218800,1,-0.268800,0
2025-07-09,sh.601018,3.7100,3.7300,3.6900,3.7000,3.7100,43436100,161265221.0000,3,0.274800,1,-0.269500,0
2025-07-10,sh.601018,3.7000,3.7300,3.6900,3.7100,3.7000,43282000,160733752.0000,3,0.273800,1,0.270300,0
2025-07-11,sh.601018,3.7200,3.7500,3.6800,3.6800,3.7100,95405700,354218166.0000,3,0.603600,1,-0.808600,0
2025-07-14,sh.601018,3.6900,3.7400,3.6800,3.7100,3.6800,58597699,217885154.2900,3,0.370700,1,0.815200,0
2025-07-15,sh.601018,3.7100,3.7300,3.6600,3.6800,3.7100,46709900,172167890.0000,3,0.295500,1,-0.808600,0
2025-07-16,sh.601018,3.6900,3.7000,3.6700,3.6900,3.6800,26669820,98348341.8000,3,0.168700,1,0.271700,0
2025-07-17,sh.601018,3.7000,3.7000,3.6700,3.7000,3.6900,27544500,101565303.0000,3,0.174300,1,0.271000,0
2025-07-18,sh.601018,3.7000,3.7300,3.6900,3.7200,3.7000,36721300,136268448.0000,3,0.232300,1,0.540500,0
2025-07-21,sh.601018,3.7200,3.7500,3.7200,3.7400,3.7200,49955100,186694607.0000,3,0.316000,1,0.537600,0
2025-07-22,sh.601018,3.7400,3.7800,3.7200,3.7800,3.7400,63684315,238887180.0000,3,0.402900,1,1.069500,0
2025-07-23,sh.601018,3.7800,3.8200,3.7500,3.7600,3.7800,76191214,288635771.7100,3,0.482000,1,-0.529100,0
2025-07-24,sh.601018,3.7700,3.8100,3.7500,3.7800,3.7600,80534900,304393733.0000,3,0.509500,1,0.531900,0
2025-07-25,sh.601018,3.7800,3.8000,3.7300,3.7500,3.7800,57763200,217311554.0000,3,0.365400,1,-0.793700,0
2025-07-28,sh.601018,3.7500,3.7500,3.7100,3.7200,3.7500,45065000,167988174.0000,3,0.285100,1,-0.800000,0
2025-07-29,sh.601018,3.7300,3.7400,3.7000,3.7300,3.7200,38710200,143958259.0000,3,0.244900,1,0.268800,0
2025-07-30,sh.601018,3.7300,3.7600,3.7000,3.7100,3.7300,79858627,298116733.6100,3,0.505200,1,-0.536200,0
2025-07-31,sh.601018,3.7100,3.7200,3.6200,3.6300,3.7100,75800500,277027065.0000,3,0.479500,1,-2.156300,0
2025-08-01,sh.601018,3.6300,3.6500,3.6200,3.6400,3.6300,26516300,96501779.0000,3,0.167700,1,0.275500,0
2025-08-04,sh.601018,3.6300,3.6400,3.6200,3.6300,3.6400,25613500,92991360.0000,3,0.162000,1,-0.274700,0
2025-08-05,sh.601018,3.6300,3.6700,3.6200,3.6400,3.6300,82947501,301948545.6600,3,0.524700,1,0.275500,0
2025-08-06,sh.601018,3.6300,3.6500,3.6100,3.6400,3.6400,38359024,139305380.3600,3,0.242700,1,0.000000,0
2025-08-07,sh.601018,3.6500,3.7000,3.6300,3.6900,3.6400,73386600,269209192.0000,3,0.464300,1,1.373600,0
2025-08-08,sh.601018,3.6700,3.6900,3.6700,3.6700,3.6900,29385700,108055499.0000,3,0.185900,1,-0.542000,0
2025-08-11,sh.601018,3.6800,3.6900,3.6600,3.6800,3.6700,31205952,114626315.3600,3,0.197400,1,0.272500,0
2025-08-12,sh.601018,3.6800,3.7400,3.6800,3.7100,3.6800,63295499,234840337.3000,3,0.400400,1,0.815200,0
2025-08-13,sh.601018,3.7000,3.7100,3.6600,3.6800,3.7100,53616500,197212098.0000,3,0.339200,1,-0.808600,0
2025-08-14,sh.601018,3.6800,3.7100,3.6400,3.6400,3.6800,59024046,216723944.2000,3,0.373400,1,-1.087000,0
2025-08-15,sh.601018,3.6400,3.6600,3.6300,3.6400,3.6400,73661254,268294225.0900,3,0.466000,1,0.000000,0
2025-08-18,sh.601018,3.6500,3.6600,3.6300,3.6400,3.6400,101300400,369016921.0000,3,0.640800,1,0.000000,0
2025-08-19,sh.601018,3.6400,3.6500,3.6300,3.6400,3.6400,40098593,145865326.5900,3,0.253700,1,0.000000,0
2025-08-20,sh.601018,3.6400,3.6700,3.6200,3.6600,3.6400,85636383,312397249.0500,3,0.541700,1,0.549500,0
2025-08-21,sh.601018,3.6600,3.7000,3.6500,3.6800,3.6600,81953894,301379878.0700,3,0.518500,1,0.546400,0
2025-08-22,sh.601018,3.6800,3.6900,3.6400,3.6900,3.6800,72251366,264455889.6300,3,0.457100,1,0.271700,0
2025-08-25,sh.601018,3.6900,3.7500,3.6800,3.7100,3.6900,139906174,519353013.8800,3,0.885100,1,0.542000,0
2025-08-26,sh.601018,3.7000,3.7200,3.6900,3.7100,3.7100,52742174,195590729.5300,3,0.333700,1,0.000000,0
2025-08-27,sh.601018,3.7200,3.7200,3.6300,3.6400,3.7100,121960742,447440356.6000,3,0.771500,1,-1.886800,0
2025-08-28,sh.601018,3.6500,3.6700,3.5700,3.6300,3.6400,135615679,491527000.4100,3,0.857900,1,-0.274700,0
2025-08-29,sh.601018,3.6500,3.7200,3.6300,3.6300,3.6300,171362509,630046828.2700,3,1.084100,1,0.000000,0
2025-09-01,sh.601018,3.6400,3.6500,3.6000,3.6300,3.6300,63937101,232001362.2400,3,0.404500,1,0.000000,0
2025-09-02,sh.601018,3.6400,3.6700,3.6200,3.6500,3.6300,88791055,323882862.7500,3,0.561700,1,0.551000,0
2025-09-03,sh.601018,3.6400,3.6500,3.6000,3.6200,3.6500,70980400,257149926.0000,3,0.449000,1,-0.821900,0
2025-09-04,sh.601018,3.6200,3.6300,3.5700,3.6000,3.6200,81387249,292432494.9300,3,0.514900,1,-0.552500,0
2025-09-05,sh.601018,3.6000,3.6100,3.5500,3.5800,3.6000,78542632,280742699.9200,3,0.496900,1,-0.555600,0
2025-09-08,sh.601018,3.5800,3.6400,3.5700,3.6100,3.5800,103280009,373850471.8100,3,0.653400,1,0.838000,0
2025-09-09,sh.601018,3.6100,3.6300,3.5900,3.6200,3.6100,58499110,211343620.1000,3,0.370100,1,0.277000,0
2025-09-10,sh.601018,3.6200,3.6400,3.6000,3.6400,3.6200,48049196,173849555.0200,3,0.304000,1,0.552500,0
2025-09-11,sh.601018,3.6300,3.6300,3.5900,3.6300,3.6400,58369532,210853905.6500,3,0.369300,1,-0.274700,0
2025-09-12,sh.601018,3.6300,3.6900,3.6300,3.6400,3.6300,123181370,450019532.3700,3,0.779300,1,0.275500,0
2025-09-15,sh.601018,3.6400,3.7000,3.6300,3.6500,3.6400,68822174,251672911.6500,3,0.435400,1,0.274700,0
2025-09-16,sh.601018,3.6600,3.7200,3.6500,3.7100,3.6500,137529111,508357802.9600,3,0.870000,1,1.643800,0
2025-09-17,sh.601018,3.7000,3.7300,3.6500,3.7200,3.7100,104582158,386246931.9400,3,0.661600,1,0.269500,0
2025-09-18,sh.601018,3.7200,3.7200,3.6300,3.6500,3.7200,86279510,316723432.4000,3,0.545800,1,-1.881700,0
2025-09-19,sh.601018,3.6500,3.6900,3.6400,3.6800,3.6500,70729390,259496307.5000,3,0.447400,1,0.821900,0
2025-09-22,sh.601018,3.7400,3.8000,3.6900,3.7000,3.6800,220773953,824059660.8100,3,1.396600,1,0.543500,0
2025-09-23,sh.601018,3.7100,3.9700,3.6900,3.8200,3.7000,359185533,1376355949.5700,3,2.272300,1,3.243200,0
2025-09-24,sh.601018,3.7500,3.8000,3.6900,3.7300,3.8200,243939297,908895158.7500,3,1.543200,1,-2.356000,0
2025-09-25,sh.601018,3.7000,3.7100,3.6200,3.6200,3.7300,161368270,588457230.9000,3,1.020800,1,-2.949100,0
2025-09-26,sh.601018,3.6100,3.6400,3.6100,3.6200,3.6200,72605700,263251911.0000,3,0.459300,1,0.000000,0
2025-09-29,sh.601018,3.6300,3.6700,3.5900,3.6700,3.6200,95072547,344983935.8300,3,0.488700,1,1.381200,0
2025-09-30,sh.601018,3.6500,3.6700,3.6300,3.6500,3.6700,55465100,202201798.0000,3,0.285100,1,-0.545000,0
2025-10-09,sh.601018,3.6400,3.6900,3.6300,3.6800,3.6500,88121970,322841927.6800,3,0.453000,1,0.821900,0
2025-10-10,sh.601018,3.6700,3.7600,3.6700,3.7500,3.6800,129727073,483811962.0200,3,0.666800,1,1.902200,0
2025-10-13,sh.601018,3.6900,3.7600,3.6700,3.7500,3.7500,133416279,496027795.2300,3,0.685800,1,0.000000,0
2025-10-14,sh.601018,3.7500,3.8900,3.7500,3.8100,3.7500,181653134,690613780.7700,3,0.933700,1,1.600000,0
2025-10-15,sh.601018,3.8200,3.8300,3.7500,3.7800,3.8100,99049355,374417299.9000,3,0.509100,1,-0.787400,0
2025-10-16,sh.601018,3.7900,3.8600,3.7800,3.8400,3.7800,116463625,444812250.2500,3,0.598600,1,1.587300,0
2025-10-17,sh.601018,3.8300,3.8400,3.7800,3.7800,3.8400,81803000,311212751.0000,3,0.420500,1,-1.562500,0
2025-10-20,sh.601018,3.7900,3.8400,3.7600,3.8400,3.7800,91298324,347937125.6800,3,0.469300,1,1.587300,0
2025-10-21,sh.601018,3.8400,3.8600,3.8000,3.8400,3.8400,70316800,269735131.3300,3,0.361400,1,0.000000,0
2025-10-22,sh.601018,3.8400,3.8600,3.8200,3.8300,3.8400,59591400,228898223.0000,3,0.306300,1,-0.260400,0
2025-10-23,sh.601018,3.8300,3.8800,3.8200,3.8700,3.8300,71837600,276814740.0000,3,0.369300,1,1.044400,0
2025-10-24,sh.601018,3.8400,3.8500,3.7900,3.8100,3.8400,57503300,219514672.0000,3,0.295600,1,-0.781300,0
