date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000736,15.6200,19.3500,14.8000,15.7800,107875502,1933518284.0000,3,77.757272,-4.939759
2015-12-31,sz.000736,15.8300,19.5000,15.4500,18.5900,62608899,1091291514.0000,3,45.128849,17.807351
2016-01-29,sz.000736,18.4800,19.4500,11.9000,12.7300,60995825,957074925.0000,3,43.966136,-31.522324
2016-02-29,sz.000736,12.5000,14.3000,12.4100,14.0300,19457302,264036827.0000,3,14.024933,10.212097
2016-03-31,sz.000736,14.0300,14.0300,14.0300,14.0300,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.000736,14.0300,14.0300,14.0300,14.0300,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000736,14.0300,14.0300,14.0300,14.0300,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000736,14.0300,16.5800,11.8100,14.5900,100095076,1434895930.0000,3,72.149097,4.139900
2016-07-29,sz.000736,14.5100,18.3500,14.1000,16.9500,158417602,2608609172.0000,3,114.188304,16.175463
2016-08-31,sz.000736,16.9500,24.4900,15.6000,20.1200,257458029,5175492292.0000,3,185.577204,18.702065
2016-09-30,sz.000736,19.7400,19.8000,16.5000,16.9300,104554081,1892665258.0000,3,40.179417,-15.854871
2016-10-31,sz.000736,16.5100,21.0000,15.6500,20.1900,95808338,1745270460.0000,3,32.237655,19.255759
2016-11-30,sz.000736,19.8900,21.7600,18.4900,18.6800,160483246,3212087524.0000,3,53.999511,-7.478950
2016-12-30,sz.000736,18.8100,20.9800,17.0000,19.4500,89039203,1735786716.0000,3,29.959971,4.122056
2017-01-26,sz.000736,19.6500,22.2200,18.0900,18.4400,98200946,1991874260.0000,3,33.042721,-5.192802
2017-02-28,sz.000736,18.5100,20.1700,18.3300,18.6300,51502953,986017252.0000,3,17.329749,1.030369
2017-03-31,sz.000736,18.7200,22.0000,17.5000,20.6700,210971080,4209684366.0000,3,70.987692,10.950081
2017-04-28,sz.000736,21.0000,24.7700,18.3000,24.7700,115567693,2497035900.0000,3,38.886296,19.835510
2017-05-31,sz.000736,26.0000,27.2500,13.0300,13.9400,247525517,4697354777.0000,3,83.287554,-43.722245
2017-06-30,sz.000736,13.7600,16.0000,13.5100,14.8400,103578361,1517824645.0000,3,34.852117,6.456241
2017-07-31,sz.000736,14.9300,15.1900,12.3500,13.5500,49790041,702601703.0000,3,16.753387,-8.568410
