date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000736,6.8800,6.9700,6.5700,6.7000,12101870,82594392.3700,3,1.740200,-2.898551
2020-12-31,sz.000736,6.6500,6.7800,6.5400,6.6800,9992713,66408540.4800,3,1.436900,-0.298507
2021-01-08,sz.000736,6.7000,6.7100,6.1800,6.2700,15916804,102986493.0300,3,2.288700,-6.137725
2021-01-15,sz.000736,6.2700,6.6400,6.1400,6.4600,26239095,167090384.5700,3,3.773000,3.030303
2021-01-22,sz.000736,6.4600,6.8500,6.3700,6.5000,21145862,138846091.0000,3,3.040700,0.619195
2021-01-29,sz.000736,6.5000,6.5200,6.1000,6.1200,13050381,82267067.2600,3,1.876600,-5.846154
2021-02-05,sz.000736,6.0800,6.3100,5.9300,6.0700,10934960,66656759.0000,3,1.572300,-0.816993
2021-02-10,sz.000736,6.0600,6.1800,5.9700,6.0400,5176128,31277740.8200,3,0.744300,-0.494234
2021-02-19,sz.000736,6.0500,6.3200,6.0400,6.2700,6176144,38244605.0000,3,0.888100,3.807947
2021-02-26,sz.000736,6.2800,7.0600,6.2800,6.5100,32864957,217069123.6000,3,4.725800,3.827751
2021-03-05,sz.000736,6.5100,6.7300,6.3900,6.6800,14017070,92057494.0000,3,2.015600,2.611367
2021-03-12,sz.000736,6.6800,6.9000,6.3500,6.5900,11871251,78612117.0000,3,1.707000,-1.347305
2021-03-19,sz.000736,6.5900,6.7800,6.5400,6.5800,6467967,43047464.0000,3,0.930100,-0.151745
2021-03-26,sz.000736,6.5800,6.6700,6.3000,6.4100,5735507,37291503.3400,3,0.824700,-2.583587
2021-04-02,sz.000736,6.4300,6.5800,6.3000,6.5300,5862727,37768209.0000,3,0.843100,1.872075
2021-04-09,sz.000736,6.4900,6.6100,6.4000,6.5700,4095778,26805822.0000,3,0.589100,0.612557
2021-04-16,sz.000736,6.5600,6.5900,6.1000,6.3700,9824025,62425763.0000,3,1.412700,-3.044140
2021-04-23,sz.000736,6.3800,6.8500,6.3100,6.7700,15633212,104045111.2300,3,2.248000,6.279400
2021-04-30,sz.000736,6.7500,6.7900,6.4300,6.4600,6073364,40100333.2600,3,0.873400,-4.579000
2021-05-07,sz.000736,6.4200,6.8300,6.4100,6.8200,4650474,31174086.1200,3,0.668700,5.572800
2021-05-14,sz.000736,6.8100,7.0500,6.6400,6.9200,10478963,72173530.2000,3,1.506700,1.466300
2021-05-21,sz.000736,6.9100,7.1800,6.7500,7.1500,11123141,77787365.1700,3,1.599400,3.323700
2021-05-28,sz.000736,7.1100,7.2500,6.9700,7.0700,7166300,50869298.3600,3,1.030500,-1.118900
2021-06-04,sz.000736,7.0500,7.1000,6.7600,6.8200,5122667,35543220.2000,3,0.736500,-3.536100
2021-06-11,sz.000736,6.7600,6.8400,6.5500,6.6300,6306145,42138557.5600,3,0.906700,-2.785900
2021-06-18,sz.000736,6.6600,6.6600,6.2500,6.3400,5994175,38345053.3400,3,0.861900,-4.374100
2021-06-25,sz.000736,6.3400,6.4300,6.2400,6.4000,4804095,30272916.6900,3,0.690800,0.946400
2021-07-02,sz.000736,6.4200,6.5000,6.2200,6.2300,5738518,36235129.5900,3,0.825200,-1.878700
2021-07-09,sz.000736,6.2400,6.3100,6.1400,6.2200,3894654,24178682.5600,3,0.560000,-0.160500
2021-07-16,sz.000736,6.3000,6.3000,6.1100,6.1100,4697433,29151235.6100,3,0.675500,-1.768500
2021-07-23,sz.000736,6.2000,6.2000,5.9700,5.9800,3886159,23533409.5900,3,0.558800,-2.127700
2021-07-30,sz.000736,5.9800,5.9800,5.3200,5.3400,5849517,32771895.8100,3,0.841200,-10.702300
2021-08-06,sz.000736,5.3400,5.5700,5.1500,5.2400,7901146,42116302.5100,3,1.136100,-1.872700
2021-08-13,sz.000736,5.2400,6.1300,5.2000,5.6600,18750624,108379938.2500,3,2.696200,8.015300
2021-08-20,sz.000736,5.6600,6.2300,5.5600,6.1100,16444321,98039288.1300,3,2.364700,7.950500
2021-08-27,sz.000736,6.1200,6.2500,5.9900,6.1300,8209449,50143957.2300,3,1.180500,0.327300
2021-09-03,sz.000736,6.1500,6.4300,5.8500,6.1600,9582622,59357685.9600,3,1.377900,0.489400
2021-09-10,sz.000736,6.2700,6.3600,6.1200,6.2500,6331341,39363757.8900,3,0.910500,1.461000
2021-09-17,sz.000736,6.2000,6.3800,5.8400,5.9500,7530954,46200300.2600,3,1.082900,-4.800000
2021-09-24,sz.000736,5.8400,6.4200,5.7600,5.9500,5495189,33335226.7800,3,0.790100,0.000000
2021-09-30,sz.000736,5.9400,6.0800,5.6900,5.8100,5486196,32328756.8800,3,0.788900,-2.352900
2021-10-08,sz.000736,5.8500,6.0100,5.8100,5.8900,1417343,8348009.0000,3,0.203800,1.376900
2021-10-15,sz.000736,5.9600,6.0500,5.3400,5.4100,8326966,46932380.2100,3,1.197400,-8.149400
2021-10-22,sz.000736,5.4400,5.6900,5.2400,5.3900,9939808,53640877.9200,3,1.429300,-0.369700
2021-10-29,sz.000736,5.0800,5.3300,4.7800,4.9000,11334650,57151934.1200,3,1.629900,-9.090900
2021-11-05,sz.000736,4.8500,5.0300,4.7500,4.8100,9913990,48379619.7500,3,1.425600,-1.836700
2021-11-12,sz.000736,4.8100,5.3800,4.7000,5.0300,18759496,94493923.0400,3,2.697500,4.573800
2021-11-19,sz.000736,5.0000,5.2000,4.9100,5.0900,11062071,55818528.2900,3,1.590600,1.192800
2021-11-26,sz.000736,5.0900,5.1800,4.9800,5.0500,7480601,37890121.4300,3,1.075600,-0.785900
2021-12-03,sz.000736,5.0500,5.2400,4.9000,5.2200,10045874,50939343.4400,3,1.444600,3.366300
2021-12-10,sz.000736,5.3000,6.9400,5.1800,6.3100,101777859,641880720.5800,3,14.635100,20.881200
2021-12-17,sz.000736,6.1900,6.3900,5.6100,5.9500,54476478,326967597.6400,3,7.833400,-5.705200
2021-12-24,sz.000736,5.9600,7.6000,5.9200,6.1800,79890165,542973035.5000,3,11.487700,3.865500
2021-12-31,sz.000736,6.2600,6.6900,6.1200,6.3500,32875969,207153049.2500,3,4.727500,2.750800
2022-01-07,sz.000736,6.3500,7.9200,6.1500,7.7600,67655018,488998257.9900,3,9.728500,22.204700
2022-01-14,sz.000736,7.5400,8.0000,7.0000,7.2500,67318585,511453571.2800,3,9.680200,-6.572200
2022-01-21,sz.000736,7.1900,7.8600,7.0500,7.3600,26709337,197127727.0100,3,3.840800,1.517200
2022-01-28,sz.000736,7.4100,7.6800,7.0000,7.2200,20312718,149270891.4900,3,2.920900,-1.902200
2022-02-11,sz.000736,7.2600,7.6300,6.8800,7.5000,31026626,224626661.2900,3,4.461500,3.878100
2022-02-18,sz.000736,7.2800,7.7000,6.8900,7.6200,19738784,142239445.4900,3,2.838200,1.600000
2022-02-25,sz.000736,7.5900,7.9700,7.0200,7.4800,27668085,206837836.2700,3,3.978600,-1.837300
2022-03-04,sz.000736,7.4600,7.8900,7.1700,7.8000,18847389,144232474.0000,3,2.710200,4.278100
2022-03-11,sz.000736,7.7800,8.1800,7.3000,7.4700,23490249,183043549.0000,3,3.377800,-4.230800
