date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600967,17.1200,25.0600,17.1200,18.6700,666848826,14206551152.0000,3,86.264511,9.053738
2015-12-31,sh.600967,18.5000,19.2500,17.1300,17.7500,559134253,10051536502.0000,3,70.636029,-4.927691
2016-01-29,sh.600967,18.2000,18.3500,10.4000,10.8600,390418905,5275345888.0000,3,47.448422,-38.816901
2016-02-29,sh.600967,10.7700,12.1100,9.3000,9.3200,349899898,3870818032.0000,3,42.524063,-14.180479
2016-03-31,sh.600967,9.4400,10.8500,9.0000,10.4400,550596485,5599897218.0000,3,66.915137,12.017167
2016-04-29,sh.600967,10.4800,12.4900,9.9600,11.4800,844306829,9579716402.0000,3,102.610367,9.961686
2016-05-31,sh.600967,11.5300,11.9600,9.7000,10.3100,391874718,4146582816.0000,3,47.625350,-10.191638
2016-06-30,sh.600967,10.3400,11.1200,9.7800,10.6300,371924602,3870922336.0000,3,45.200771,3.103783
2016-07-29,sh.600967,10.6200,12.1300,10.4100,10.8900,450577670,5104252570.0000,3,54.759642,2.445908
2016-08-31,sh.600967,10.8800,12.8600,10.6600,11.4800,262062504,3070168580.0000,3,31.849002,5.417815
2016-09-30,sh.600967,11.5100,12.2100,11.0200,11.6900,239652974,2783745832.0000,3,29.125525,1.829268
2016-10-31,sh.600967,11.7700,12.7800,11.6900,12.4700,234602319,2883319952.0000,3,28.511708,6.672370
2016-11-30,sh.600967,12.4800,13.6700,12.0800,13.3200,325682656,4216900800.0000,3,39.580891,6.816359
2016-12-30,sh.600967,13.4100,14.1700,12.5600,13.5700,315374189,4281564224.0000,3,38.328082,1.876877
2017-01-26,sh.600967,13.5700,15.3800,12.9200,14.5900,363522851,5264163336.0000,3,44.179689,7.516581
2017-02-28,sh.600967,14.5600,15.2000,13.8800,14.4600,278748724,4007692504.0000,3,33.876913,-0.891021
2017-03-31,sh.600967,14.4500,15.3500,13.6200,15.1300,336863803,4898634104.0000,3,40.939759,4.633472
2017-04-28,sh.600967,15.1000,17.4500,14.7000,15.6200,383160550,6201511022.0000,3,46.566299,3.238599
2017-05-31,sh.600967,15.4900,15.5700,11.5900,12.0900,241887167,3226757327.0000,3,29.397051,-22.599232
2017-06-30,sh.600967,12.0900,13.9600,11.6000,13.6300,198983116,2597175842.0000,3,24.182832,12.991143
2017-07-31,sh.600967,13.6100,16.8400,13.5000,14.2000,693725793,10466357509.0000,3,84.309940,4.181952
2017-08-31,sh.600967,14.1500,14.8600,13.4100,13.7700,522358531,7348918398.0000,3,63.483320,-3.028169
2017-09-29,sh.600967,13.8100,14.4900,13.0400,13.5200,251753960,3476475113.0000,3,30.596183,-1.815541
2017-10-31,sh.600967,13.6600,14.4200,12.7200,12.7600,171178995,2343764023.0000,3,20.803740,-5.621302
2017-11-30,sh.600967,12.8200,12.8800,11.2700,11.5900,164826168,2003312675.0000,3,20.031667,-9.169279
2017-12-29,sh.600967,11.5900,12.3400,11.0200,12.0500,181961376,2120588458.0000,3,22.114145,3.968939
2018-01-31,sh.600967,12.0700,12.5900,10.9100,12.0000,254072033,3024474370.0000,3,30.877903,-0.414938
2018-02-28,sh.600967,12.0200,13.3500,10.0000,12.9200,220673089,2624193366.0000,3,24.282800,7.666667
2018-03-30,sh.600967,12.9600,14.8500,12.5000,14.5100,403381031,5558980655.0000,3,41.997063,12.306502
2018-04-27,sh.600967,14.6300,15.4700,12.9000,13.2200,335022102,4741960115.0000,3,34.880034,-8.890420
