date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.301290,51.0300,59.0000,50.9900,53.1200,15019261,809889105.5900,3,66.364300,20.480800
2022-12-30,sz.301290,49.8100,51.4900,36.5800,37.4300,82020530,3634536471.5100,3,362.416800,-29.536900
2023-01-31,sz.301290,37.3200,40.6600,37.3200,39.3000,27674775,1080416049.1900,3,122.284100,4.996000
2023-02-28,sz.301290,39.3700,42.3400,39.3100,40.2800,30367865,1236660807.6300,3,134.183900,2.493600
2023-03-31,sz.301290,40.2900,40.3400,36.7300,37.2300,15360756,588840927.1200,3,67.873200,-7.572000
2023-04-28,sz.301290,37.2700,38.0800,31.5000,32.5500,10941479,392699867.8700,3,48.346100,-12.570500
2023-05-31,sz.301290,32.2000,35.1800,31.3600,34.1000,10647138,353576453.4100,3,47.045600,6.291300
2023-06-30,sz.301290,33.7300,34.1000,30.8000,32.0500,9939372,322799974.1000,3,42.680700,-6.011700
2023-07-31,sz.301290,32.0500,33.4600,31.5100,32.8200,10751905,348178746.8200,3,44.930000,2.402500
2023-08-31,sz.301290,32.8300,38.8000,29.2100,32.7100,62398247,2152318988.7900,3,260.779600,-0.335200
2023-09-28,sz.301290,32.5900,32.9600,31.0400,32.0700,12634451,404396091.0800,3,52.836400,-1.956600
2023-10-31,sz.301290,32.0800,32.3400,28.2000,30.9100,10967345,334664413.3500,3,45.864700,-3.617100
2023-11-30,sz.301290,30.8400,32.5600,30.6000,31.3500,11082697,350954698.2700,3,46.347600,1.423500
2023-12-29,sz.301290,31.2000,31.2500,26.3100,27.5900,18135464,513664741.7800,3,26.670700,-11.993600
2024-01-31,sz.301290,27.5500,28.2200,20.9200,21.0300,15295944,385448397.6500,3,22.494700,-23.776700
2024-02-29,sz.301290,20.7500,23.5500,16.6000,21.7600,24459673,501894146.3800,3,35.971100,3.471200
2024-03-29,sz.301290,21.7700,23.7900,21.2000,22.1000,22684102,509024113.5000,3,33.359800,1.562500
2024-04-30,sz.301290,22.2600,23.0100,18.8200,22.3700,18499333,394555741.3400,3,27.205800,1.221700
2024-05-31,sz.301290,22.6600,23.6000,21.5900,22.4600,19054102,431519081.5400,3,28.018600,0.402300
2024-06-28,sz.301290,22.6000,22.6100,18.8700,19.9100,15138621,307749446.9100,3,22.204200,-8.768200
2024-07-31,sz.301290,19.8100,20.6600,19.0200,20.3000,12944517,257627420.0300,3,18.986300,1.958800
2024-08-30,sz.301290,20.3000,21.5400,18.7800,19.8600,18251944,372048788.6100,3,26.770400,-2.167500
2024-09-30,sz.301290,19.6500,23.9900,18.2900,23.6600,13992848,287348394.3100,3,20.523600,19.133900
2024-10-31,sz.301290,28.0000,28.0000,21.8000,24.9100,35880879,854926409.5900,3,52.627400,5.283200
2024-11-29,sz.301290,25.2100,29.2000,23.3100,26.9200,58689144,1560365281.1600,3,86.080700,8.069000
2024-12-31,sz.301290,26.8900,27.8000,23.0100,23.2400,34342809,886234833.4800,3,50.371400,-13.670100
2025-01-27,sz.301290,23.0000,23.8100,21.0300,23.1000,18024876,405892159.3900,3,26.437600,-0.602400
2025-02-28,sz.301290,23.1000,24.2100,22.9100,23.2500,18449163,434762961.7800,3,27.059600,0.649400
2025-03-31,sz.301290,23.2300,25.6800,22.7300,23.1300,30499185,735425140.6700,3,44.733900,-0.516100
2025-04-30,sz.301290,23.2000,24.3800,19.8200,22.2100,27455935,623402760.3700,3,40.275200,-3.977500
2025-05-30,sz.301290,22.3000,29.9000,22.3000,26.6100,60466363,1562445719.2000,3,88.707500,22.768600
2025-06-30,sz.301290,26.4600,29.0500,24.0700,24.7500,69002299,1800742568.0200,3,101.230300,-6.989900
2025-07-31,sz.301290,24.7500,27.8700,24.2900,26.9300,49757075,1302528963.7700,3,72.996300,8.808100
2025-08-29,sz.301290,27.1000,29.6500,26.6400,27.5300,53019874,1472471593.0000,3,77.783200,2.228000
2025-09-30,sz.301290,27.3000,31.1800,25.5500,28.8500,54974124,1539634183.9000,3,80.650500,4.794800
2025-10-31,sz.301290,28.5600,28.6500,25.5800,26.0800,35047161,950130907.9600,3,51.416400,-9.601400
2025-11-28,sz.301290,26.0800,27.6600,25.6800,26.6200,17861845,474690827.3300,3,26.204300,2.070600
