date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-02,sz.301290,51.0300,59.0000,47.3800,47.4700,33540145,1711969655.2000,3,148.201000,7.666100
2022-12-09,sz.301290,47.3800,47.6400,44.5100,44.8000,25111197,1160393299.0900,3,110.956600,-5.624600
2022-12-16,sz.301290,44.8000,46.1000,41.6500,41.7800,15704273,691836743.3600,3,69.391100,-6.741100
2022-12-23,sz.301290,42.0800,42.3800,37.5000,38.8400,10167097,405069335.1600,3,44.924400,-7.036900
2022-12-30,sz.301290,38.1000,39.3500,36.5800,37.4300,12517079,475156544.2900,3,55.308000,-3.630300
2023-01-06,sz.301290,37.3200,39.1900,37.3200,38.0000,6971828,267867501.0200,3,30.805800,1.522800
2023-01-13,sz.301290,38.2100,40.6600,37.6100,40.0700,10260627,399806301.2600,3,45.337800,5.447400
2023-01-20,sz.301290,39.5000,40.2500,38.9400,39.5100,7950306,314222219.8400,3,35.129300,-1.397600
2023-02-03,sz.301290,39.8000,41.3700,39.0800,40.8700,8789357,353079431.9400,3,38.836700,3.442200
2023-02-10,sz.301290,40.5100,41.6600,40.0600,40.9200,7109541,289902201.4000,3,31.414400,0.122300
2023-02-17,sz.301290,40.9000,42.3400,39.8100,40.5400,9424826,389127772.4200,3,41.644600,-0.928600
2023-02-24,sz.301290,40.8000,40.9800,39.6100,40.3900,5571361,224117178.1300,3,24.617700,-0.370000
2023-03-03,sz.301290,40.2400,40.6800,39.0700,39.1000,4825259,192649454.8400,3,21.320900,-3.193900
2023-03-10,sz.301290,39.1000,39.3000,37.9400,38.3700,3982992,153797944.3800,3,17.599300,-1.867000
2023-03-17,sz.301290,38.2200,38.2900,37.0000,37.6000,3190818,120477566.9000,3,14.099000,-2.006800
2023-03-24,sz.301290,37.3600,38.6400,37.1100,38.1300,2898862,109805436.5400,3,12.809000,1.409600
2023-03-31,sz.301290,37.9100,38.5800,36.7300,37.2300,2427619,91064775.2700,3,10.726700,-2.360300
2023-04-07,sz.301290,37.2700,38.0500,36.8500,37.8800,2263130,84705366.9600,3,9.999800,1.745900
2023-04-14,sz.301290,38.0400,38.0800,36.9100,37.4100,2394719,89397153.3700,3,10.581300,-1.240800
2023-04-21,sz.301290,37.4000,37.7400,36.1500,36.4500,2848338,105116851.7000,3,12.585700,-2.566200
2023-04-28,sz.301290,36.4500,36.5900,31.5000,32.5500,3435292,113480495.8400,3,15.179300,-10.699600
2023-05-05,sz.301290,32.2000,32.7500,31.8300,31.9100,556464,17929283.0500,3,2.458800,-1.966200
2023-05-12,sz.301290,31.9100,32.4500,31.3600,31.6600,1576818,50120190.3700,3,6.967400,-0.783500
2023-05-19,sz.301290,31.5800,33.2700,31.5200,33.1900,1777423,57740699.9500,3,7.853700,4.832600
2023-05-26,sz.301290,33.1200,34.9700,32.9300,33.3000,3854454,130294274.1200,3,17.031400,1.796100
2023-06-02,sz.301290,33.2900,35.1800,32.6200,33.4500,4142010,139881656.3900,3,18.301900,0.450500
2023-06-09,sz.301290,33.3600,33.5200,32.2000,33.2200,2323247,76288690.1800,3,10.265500,-0.687600
2023-06-16,sz.301290,33.1500,33.7900,31.6300,32.3100,2875816,93852124.3900,3,12.304100,-2.739300
2023-06-21,sz.301290,32.1000,32.7200,31.6000,31.6000,1325326,42503279.0700,3,5.538300,-2.197500
2023-06-30,sz.301290,31.2200,32.0900,30.8000,32.0500,2154952,67766229.9900,3,9.005200,1.424100
2023-07-07,sz.301290,32.0500,32.2000,31.5600,31.7600,1401418,44672339.9400,3,5.856200,-0.904800
2023-07-14,sz.301290,31.9500,32.2700,31.7800,31.9500,1822011,58258352.7900,3,7.613800,0.598200
2023-07-21,sz.301290,31.9500,32.2200,31.5100,32.0000,1738028,55310513.5300,3,7.262800,0.156500
2023-07-28,sz.301290,32.0800,33.4600,31.9100,32.6800,5239338,171887254.7900,3,21.894200,2.125000
2023-08-04,sz.301290,32.8200,33.5000,32.2500,32.6600,3493572,114510807.5500,3,14.598900,-0.061200
2023-08-11,sz.301290,32.6000,36.9600,31.7500,36.3900,13348625,462859077.2400,3,55.781100,11.420700
2023-08-18,sz.301290,36.3100,38.8000,33.2800,33.2800,29748913,1082314541.9100,3,124.314300,-8.546300
2023-08-25,sz.301290,33.1600,33.5700,29.2100,29.5900,8805729,272229563.3500,3,36.804200,-11.087700
2023-09-01,sz.301290,31.3000,32.8700,29.6600,32.4300,8222218,260231682.5100,3,34.384700,9.597800
2023-09-08,sz.301290,32.4400,32.6500,31.1900,31.3100,3155526,100551136.3800,3,13.196200,-3.453600
2023-09-15,sz.301290,31.3000,32.6500,31.2100,32.1900,3789317,121154516.1000,3,15.846700,2.810600
2023-09-22,sz.301290,32.0000,32.9600,31.0400,31.9500,2860110,91550616.9900,3,11.960700,-0.745600
2023-09-28,sz.301290,32.1300,32.5400,31.7300,32.0700,2159798,69363423.6100,3,9.032200,0.375600
2023-10-13,sz.301290,32.0800,32.3400,31.0300,31.9000,3477096,109983812.0500,3,14.541000,-0.530100
