date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002486,3.1500,3.1600,2.9200,3.0300,41871792,127203772.8400,3,5.032800,-3.503185
2020-12-25,sz.002486,3.0100,3.4200,2.9900,3.2400,103449383,336112051.0000,3,12.434000,6.930693
2020-12-31,sz.002486,3.2400,3.3500,3.1700,3.2400,63258678,205445004.0000,3,7.603400,0.000000
2021-01-08,sz.002486,3.2300,3.5100,3.0500,3.3300,188133452,626558858.5800,3,22.612500,2.777778
2021-01-15,sz.002486,3.3100,3.4700,3.2300,3.4200,136609991,459628146.8400,3,16.419900,2.702703
2021-01-22,sz.002486,3.3800,3.6400,3.3300,3.3600,139341193,479612669.0000,3,16.748000,-1.754386
2021-01-29,sz.002486,3.3400,3.3600,3.0000,3.0500,67275433,213626096.0100,3,8.086200,-9.226190
2021-02-05,sz.002486,3.0500,3.0800,2.7800,2.7900,52712902,154625624.0000,3,6.335700,-8.524590
2021-02-10,sz.002486,2.7900,2.8700,2.7100,2.8600,18720504,52145009.5400,3,2.250100,2.508961
2021-02-19,sz.002486,2.8800,3.0300,2.8800,3.0100,19064077,56284788.0000,3,2.291400,5.244755
2021-02-26,sz.002486,3.0200,3.0900,2.8600,2.9100,46764068,139705778.0000,3,5.620700,-3.322259
2021-03-05,sz.002486,2.9200,3.0400,2.9100,3.0300,45931292,137235533.0000,3,5.520600,4.123711
2021-03-12,sz.002486,3.0300,3.0500,2.8600,2.9700,41942571,124062563.0000,3,5.041300,-1.980198
2021-03-19,sz.002486,2.9700,3.3200,2.9600,3.0500,133911649,420141801.0000,3,16.095600,2.693603
2021-03-26,sz.002486,3.0200,3.2500,2.9200,3.1300,99446900,303150963.4600,3,11.953000,2.622951
2021-04-02,sz.002486,3.1200,3.2000,3.0000,3.1400,102177350,316868681.0000,3,12.281100,0.319489
2021-04-09,sz.002486,3.1300,3.2900,3.0800,3.1200,86543113,273856716.0000,3,10.402100,-0.636943
2021-04-16,sz.002486,3.1200,3.1200,2.9900,3.1100,49677966,152331154.0000,3,5.971100,-0.320513
2021-04-23,sz.002486,3.1100,3.1400,2.9900,3.0100,42996186,131969185.3800,3,5.167900,-3.215400
2021-04-30,sz.002486,3.0400,3.1100,2.9200,2.9400,47706695,144407328.2900,3,5.734200,-2.325600
2021-05-07,sz.002486,2.9500,2.9900,2.9200,2.9400,10919636,32245291.6000,3,1.312400,0.000000
2021-05-14,sz.002486,2.9400,3.0200,2.9100,2.9900,32111612,95056313.5400,3,3.859600,1.700700
2021-05-21,sz.002486,2.9900,2.9900,2.8800,2.8900,26442709,77164004.0300,3,3.178300,-3.344500
2021-05-28,sz.002486,2.8900,3.0200,2.8800,2.9500,36292101,106223880.8800,3,4.362100,2.076100
2021-06-04,sz.002486,2.9500,3.0200,2.9000,2.9700,48648700,144508893.0000,3,5.847300,0.678000
2021-06-11,sz.002486,2.9800,2.9800,2.9100,2.9300,36434334,106980094.8000,3,4.379000,-1.346800
2021-06-18,sz.002486,2.9100,2.9300,2.8600,2.8900,21034896,60857743.0000,3,2.528300,-1.365200
2021-06-25,sz.002486,2.8800,2.9200,2.8700,2.9100,24391722,70713475.6200,3,2.931800,0.692000
2021-07-02,sz.002486,2.9100,2.9500,2.8300,2.8500,34830604,100764470.5500,3,4.186300,-2.061900
2021-07-09,sz.002486,2.8700,2.8900,2.8400,2.8700,23014713,65853708.6800,3,2.766300,0.701800
2021-07-16,sz.002486,2.8700,2.8900,2.6600,2.6900,42556940,118271854.4000,3,5.115000,-6.271800
2021-07-23,sz.002486,2.6900,2.7100,2.6000,2.6800,34901555,92807285.2300,3,4.194900,-0.371700
2021-07-30,sz.002486,2.6700,2.6800,2.5100,2.6300,34673266,90372066.5900,3,4.167400,-1.865700
2021-08-06,sz.002486,2.6300,2.8300,2.6300,2.6400,45528920,123143607.6600,3,5.472200,0.380200
2021-08-13,sz.002486,2.6400,2.6800,2.6200,2.6700,31416179,83197358.5600,3,3.776000,1.136400
2021-08-20,sz.002486,2.6500,2.7100,2.5800,2.5900,27178724,71718848.4600,3,3.266700,-2.996300
