date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300456,24.0000,25.0800,22.9800,23.7400,35687142,861845369.4100,3,10.419300,-2.022286
2020-12-31,sz.300456,23.5100,23.8500,22.3800,23.8200,29487880,681636744.0000,3,8.609400,0.336984
2021-01-08,sz.300456,23.7000,24.5900,21.5600,23.0000,60207954,1390788881.4300,3,17.578600,-3.442485
2021-01-15,sz.300456,22.8100,26.1200,22.7900,23.9600,85105404,2058706123.2000,3,24.847700,4.173913
2021-01-22,sz.300456,24.1000,25.3700,22.8000,22.9500,61670723,1482992253.0000,3,18.005600,-4.215359
2021-01-29,sz.300456,22.8300,25.1300,22.0200,22.1900,70132792,1647966527.5900,3,20.476400,-3.311547
2021-02-05,sz.300456,22.1600,22.5500,19.4000,19.4400,40667550,860164925.0000,3,11.873500,-12.392970
2021-02-10,sz.300456,19.4800,20.3800,18.9300,20.1500,17159204,340286369.4200,3,5.009900,3.652263
2021-02-19,sz.300456,20.7100,21.3800,20.3200,21.1900,14150327,295166537.0000,3,4.131400,5.161290
2021-02-26,sz.300456,21.2100,21.9800,20.7500,20.8700,32503304,694759967.9200,3,9.489800,-1.510146
2021-03-05,sz.300456,20.9000,22.7900,20.8800,22.7200,39238283,867356468.0000,3,11.456300,8.864399
2021-03-12,sz.300456,22.8400,23.8900,21.3600,22.5200,39989239,901808855.0000,3,11.675400,-0.880282
2021-03-19,sz.300456,22.5600,22.7000,20.2300,21.3900,35232068,755671043.0000,3,10.307900,-5.017762
2021-03-26,sz.300456,21.4400,23.7000,21.4400,22.0300,43665978,977669517.5900,3,12.775600,2.992052
2021-04-02,sz.300456,22.1100,24.5500,22.1100,24.0800,58190869,1349092735.0000,3,17.025100,9.305493
2021-04-09,sz.300456,24.1300,24.2300,22.5600,22.6600,32799359,765668187.0000,3,9.596200,-5.897010
2021-04-16,sz.300456,22.6000,22.7000,21.0500,22.3400,29642665,649369423.0000,3,8.672700,-1.412180
2021-04-23,sz.300456,22.7200,22.9800,21.3900,22.0900,33536077,745959480.9500,3,9.811800,-1.119100
2021-04-30,sz.300456,22.1500,22.7300,19.6100,19.7400,44600698,931955339.1400,3,13.049100,-10.638300
2021-05-07,sz.300456,19.5700,19.9200,19.1800,19.2900,10594360,206235839.0100,3,3.099600,-2.279600
2021-05-14,sz.300456,19.2900,19.9500,18.5500,19.6800,28405249,547871955.6700,3,8.310600,2.021800
2021-05-21,sz.300456,19.9900,20.2500,19.1300,19.1600,31400300,620424347.2000,3,9.186800,-2.642300
2021-05-28,sz.300456,19.0900,21.6000,19.0300,20.6900,50429250,1035645391.8600,3,14.754300,8.154700
2021-06-04,sz.300456,20.7800,23.0800,20.5200,22.7500,68864099,1489187064.4300,3,20.147900,9.956500
2021-06-11,sz.300456,24.1200,29.5000,23.6000,26.2600,157315825,4077993438.8200,3,46.026400,15.428600
2021-06-18,sz.300456,26.6900,30.4100,26.1200,29.0600,147571990,4192780964.5300,3,43.175600,10.662600
2021-06-25,sz.300456,29.3800,31.4800,27.9000,29.3400,149064249,4444179604.6000,3,43.612200,0.963500
2021-07-02,sz.300456,30.5000,33.9900,28.9000,31.4100,145872330,4488086938.7300,3,42.678300,7.055200
2021-07-09,sz.300456,32.1100,33.6800,29.3500,30.6800,151059897,4771850810.9600,3,44.196100,-2.324100
2021-07-16,sz.300456,30.8600,30.9800,27.1500,27.8900,109417727,3134715142.4600,3,32.012700,-9.093900
2021-07-23,sz.300456,27.4900,32.2500,27.3100,31.1200,109258674,3287203795.1900,3,31.966200,11.581200
2021-07-30,sz.300456,30.7000,34.4400,28.4000,32.1000,154818220,4913520348.4900,3,45.295700,3.149100
2021-08-06,sz.300456,31.9900,35.5000,28.2900,34.5100,170591202,5531478949.4600,3,49.910400,7.507800
2021-08-13,sz.300456,34.0000,40.3900,32.3800,37.5200,151909171,5440692184.4200,3,44.444500,8.722100
2021-08-20,sz.300456,39.9600,40.7100,34.1100,34.9800,161360429,5913287220.3100,3,47.209800,-6.769700
2021-08-27,sz.300456,34.9900,38.3300,32.2900,32.7600,150490961,5328914774.1200,3,42.832400,-6.346500
2021-09-03,sz.300456,32.5500,33.1300,28.8200,29.1700,93461972,2890065063.1000,3,25.526900,-10.958500
2021-09-10,sz.300456,29.5200,30.9900,29.0100,30.4200,71270832,2145835953.7000,3,19.466000,4.285200
2021-09-17,sz.300456,30.1200,30.2000,26.8600,27.7600,58777032,1682904881.3100,3,16.053500,-8.744200
2021-09-24,sz.300456,27.3000,29.0600,27.1800,27.6200,29643781,833664764.5300,3,8.096600,-0.504300
2021-09-30,sz.300456,28.0000,28.5300,26.0200,27.0300,36835694,1006466709.0200,3,10.060800,-2.136100
2021-10-08,sz.300456,25.8000,26.2600,24.5000,24.8500,20448488,514975212.9100,3,5.585000,-8.065100
2021-10-15,sz.300456,24.5300,25.2700,23.5600,24.3700,41225070,1005244564.4100,3,11.259700,-1.931600
2021-10-22,sz.300456,24.3000,25.3900,23.9300,25.0500,50826669,1252543812.5000,3,13.882100,2.790300
2021-10-29,sz.300456,25.0000,26.4900,22.1700,23.3000,67696097,1625033427.8500,3,18.489500,-6.986000
2021-11-05,sz.300456,23.4800,24.5000,22.7500,23.7800,44560881,1049065123.8000,3,12.170800,2.060100
2021-11-12,sz.300456,23.5000,26.2300,23.1800,25.5400,62094511,1556789493.6700,3,16.959700,7.401200
2021-11-19,sz.300456,25.6000,26.1600,24.8800,25.4300,48767009,1244353766.3100,3,13.319600,-0.430700
2021-11-26,sz.300456,25.3000,26.9800,25.2400,25.4800,73129204,1920049162.9700,3,19.973600,0.196600
2021-12-03,sz.300456,24.9800,27.8500,24.8400,26.8400,69732433,1874634204.7000,3,19.045800,5.337500
2021-12-10,sz.300456,26.8800,27.0800,25.0600,25.9900,55517992,1446988159.9000,3,15.163400,-3.166900
2021-12-17,sz.300456,25.7000,29.7500,25.4100,25.9000,99791667,2713718749.2300,3,27.255800,-0.346300
