date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600131,8.9700,10.1800,8.2000,9.2300,467348418,4424269504.0000,3,117.611301,0.544662
2015-12-31,sh.600131,9.1500,10.5800,9.1100,9.8800,466207763,4652240000.0000,3,117.324248,7.042254
2016-01-29,sh.600131,10.0600,10.2300,6.0700,6.3600,177303574,1417189224.0000,3,44.619610,-35.627530
2016-02-29,sh.600131,6.4000,7.5800,6.1500,6.4900,107100461,749791236.0000,3,26.952535,2.044025
2016-03-31,sh.600131,6.5200,8.4300,6.4300,8.0500,197882322,1481891128.0000,3,49.798387,24.036980
2016-04-29,sh.600131,8.0600,9.9500,8.0100,9.3300,187275827,1706879384.0000,3,47.129193,15.900621
2016-05-31,sh.600131,9.5000,9.5600,8.0300,8.7900,123471801,1082451706.0000,3,31.072490,-5.787781
2016-06-30,sh.600131,8.7300,10.4000,8.7300,10.2000,197584753,1909427664.0000,3,49.723502,16.645966
2016-07-29,sh.600131,10.1300,12.3700,9.9800,11.3700,183556326,1998985260.0000,3,46.186950,11.470588
2016-08-31,sh.600131,11.3700,12.3900,10.9700,11.0900,137485337,1597385672.0000,3,34.592893,-2.462621
2016-09-30,sh.600131,11.0200,11.9500,10.3000,10.9700,122274746,1387014868.0000,3,30.765733,-1.082056
2016-10-31,sh.600131,11.0200,13.6900,11.0200,12.5700,242253795,3052680526.0000,3,60.953842,14.585232
2016-11-30,sh.600131,12.5700,13.7800,12.0500,12.3000,177153930,2252129356.0000,3,44.573967,-2.147971
2016-12-30,sh.600131,12.2200,12.4400,10.3800,10.7900,126290174,1419357288.0000,3,31.776061,-12.276423
2017-01-26,sh.600131,10.8200,11.3400,8.7000,9.5300,112554981,1130756508.0000,3,28.320128,-11.677479
2017-02-28,sh.600131,9.4900,10.4500,9.4200,10.2600,96437510,972076298.0000,3,24.264787,7.660021
2017-03-31,sh.600131,10.2600,12.0000,10.2100,11.0600,215366304,2375155176.0000,3,54.188640,7.797271
2017-04-28,sh.600131,11.0100,11.3100,8.1900,8.7500,123434807,1231037441.0000,3,31.057618,-20.886076
2017-05-31,sh.600131,8.7900,8.9500,7.0300,7.2900,70813448,563408103.0000,3,17.817478,-16.685714
2017-06-30,sh.600131,7.3000,8.4400,6.9600,8.0800,121338566,946749810.0000,3,30.530179,11.515078
