date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.600131,13.7400,14.1300,13.5400,13.8200,18075153,250503168.3400,3,3.346000,0.655500
2021-06-04,sh.600131,13.9000,14.0400,13.4500,13.6000,24289249,332996647.0200,3,4.496400,-1.591900
2021-06-11,sh.600131,13.6000,13.7700,13.3000,13.4300,24371840,329833003.6100,3,4.511500,-1.250000
2021-06-18,sh.600131,13.4700,13.6300,13.1400,13.1700,14167584,188855807.0700,3,2.622500,-1.936000
2021-06-25,sh.600131,13.1800,13.5400,12.8000,13.3800,26887107,354171388.6200,3,4.977100,1.594500
2021-07-02,sh.600131,13.5000,13.7300,13.1400,13.1800,18493145,248494320.9700,3,3.423300,-1.494800
2021-07-09,sh.600131,13.1000,13.2200,12.5700,12.6200,19360771,248189197.6400,3,3.583900,-4.248900
2021-07-16,sh.600131,12.6800,13.2700,12.6800,13.0000,24651557,320957644.6000,3,4.563300,3.011100
2021-07-23,sh.600131,13.0100,13.1900,12.6400,12.8500,22225896,286707888.8900,3,4.114400,-1.153800
2021-07-30,sh.600131,12.8500,12.9300,11.6100,11.9200,28421429,347560909.0600,3,5.261100,-6.095000
2021-08-06,sh.600131,11.9400,14.6500,11.8200,14.0400,103222233,1406042379.3600,3,19.107600,17.785200
2021-08-13,sh.600131,13.9300,15.6900,13.8200,14.5300,65360897,955286593.4800,3,12.099200,3.490000
2021-08-20,sh.600131,14.5000,14.7900,13.5000,13.9300,33649104,471597326.1300,3,6.228900,-4.129400
2021-08-27,sh.600131,13.8400,14.1100,13.2000,13.3700,33173485,453210575.6200,3,6.140800,-4.020100
2021-09-03,sh.600131,13.4200,15.6100,12.8700,15.1000,90532021,1308831745.3200,3,16.758500,12.939400
2021-09-10,sh.600131,15.0500,16.4400,14.4500,15.5400,118977798,1860645720.5200,3,22.024100,2.913900
2021-09-17,sh.600131,15.2500,15.8800,14.4500,14.7500,50513269,757374046.0800,3,9.350600,-5.083700
2021-09-24,sh.600131,14.6500,16.9600,14.6500,15.6700,67564237,1078275669.7700,3,12.506900,6.237300
2021-09-30,sh.600131,15.7800,16.6500,15.6000,15.8400,58405925,941721394.7000,3,10.811600,1.084900
2021-10-08,sh.600131,16.0300,16.2000,15.5000,15.7000,9546223,150348289.4900,3,1.767100,-0.883800
2021-10-15,sh.600131,15.7900,15.9200,13.2200,13.7600,54218566,763542273.7800,3,10.036400,-12.356700
2021-10-22,sh.600131,13.7500,14.2000,13.5100,13.7600,29553064,412548875.6300,3,5.470700,0.000000
2021-10-29,sh.600131,13.6700,15.7800,13.6700,15.2400,77796739,1164466675.1100,3,14.401200,10.755800
2021-11-05,sh.600131,15.2400,17.6800,14.9000,16.1500,113000020,1855589028.5400,3,20.917700,5.971100
2021-11-12,sh.600131,16.1600,18.3900,15.9600,18.1200,83799415,1429019534.4600,3,15.512200,12.198100
2021-11-19,sh.600131,18.5300,19.8900,17.1100,17.7200,137612841,2548190633.8400,3,25.473800,-2.207500
2021-11-26,sh.600131,17.7900,19.8500,17.5700,19.2900,83320545,1552099166.3000,3,15.423600,8.860000
2021-12-03,sh.600131,19.0000,20.3500,17.3700,17.9900,80498454,1520598625.1400,3,14.901200,-6.739200
2021-12-10,sh.600131,17.9900,18.3700,16.9700,17.8000,58832247,1043285650.4200,3,10.890400,-1.056100
2021-12-17,sh.600131,17.9500,23.4900,17.9200,22.7100,200646765,4363439583.5900,3,37.142000,27.584300
2021-12-24,sh.600131,22.8400,24.2100,21.8000,23.1300,113781154,2616160779.3400,3,21.062300,1.849400
2021-12-31,sh.600131,23.2600,24.8000,21.5300,21.8500,122601008,2767605680.6600,3,22.694900,-5.533900
2022-01-07,sh.600131,21.9900,22.7700,20.6000,21.9500,72289006,1573938491.5400,3,13.381600,0.457700
2022-01-14,sh.600131,21.3500,22.7600,20.1300,21.1800,100533149,2158621202.5400,3,18.610000,-3.508000
2022-01-21,sh.600131,21.4800,23.2900,21.0000,21.4100,74154478,1644559475.7500,3,13.726900,1.085900
2022-01-28,sh.600131,21.0700,22.0600,19.5500,19.6600,54538101,1132798174.8200,3,10.095500,-8.173800
2022-02-11,sh.600131,20.0000,20.2900,18.5000,18.5700,55530925,1070368836.5800,3,10.279400,-5.544300
2022-02-18,sh.600131,18.3500,19.3800,18.1600,19.0400,39456007,741715696.7400,3,7.303800,2.531000
2022-02-25,sh.600131,19.4400,19.6300,17.8400,18.6700,65388437,1213859410.5300,3,12.104100,-1.943300
2022-03-04,sh.600131,18.5900,19.8100,17.7700,17.9000,41213689,772977148.0000,3,7.629200,-4.124300
2022-03-11,sh.600131,17.9900,17.9900,15.8200,16.6900,49322273,829610056.0000,3,9.130200,-6.759800
2022-03-18,sh.600131,16.6700,16.8300,14.9100,16.0900,56559050,898716202.1400,3,10.469700,-3.595000
2022-03-25,sh.600131,16.0900,16.9000,15.1500,15.1700,43262594,689711227.3600,3,8.008400,-5.717800
2022-04-01,sh.600131,15.1600,15.5700,14.6000,14.8700,44948372,677435999.1200,3,8.320500,-1.977600
2022-04-08,sh.600131,14.7000,14.8700,13.9100,14.1100,21386572,307593924.5000,3,3.958800,-5.111000
2022-04-15,sh.600131,13.9800,14.1100,13.1100,13.3000,34149614,461057380.6500,3,6.321400,-5.740600
2022-04-22,sh.600131,13.2600,13.7400,12.2300,12.4100,33461436,433992705.0400,3,6.194100,-6.691700
2022-04-29,sh.600131,12.3000,12.4400,10.5500,12.3500,69415618,803256952.0300,3,12.849700,-0.483500
2022-05-06,sh.600131,12.3600,13.0100,12.3200,12.5500,17486629,220500690.7800,3,3.237000,1.619400
2022-05-13,sh.600131,12.4500,13.5600,12.4000,13.1200,30504629,394614170.8900,3,5.646800,4.541800
2022-05-20,sh.600131,13.2600,13.8300,12.7600,13.7400,35884360,476186646.4700,3,6.642600,4.725600
2022-05-27,sh.600131,13.6500,14.2800,12.6800,13.2900,56108949,747862073.6900,3,10.386500,-3.275100
2022-06-02,sh.600131,13.3300,14.6800,13.2100,14.6000,61550931,867372413.9300,3,11.393800,9.857000
2022-06-10,sh.600131,14.6600,14.7800,13.5000,13.8500,50195948,710074745.5900,3,9.291800,-5.137000
2022-06-17,sh.600131,13.9600,14.1200,12.7200,13.9300,58410716,793870891.5600,3,10.812500,0.577600
2022-06-24,sh.600131,13.8900,14.4000,13.4800,14.0100,42184241,591558027.4400,3,7.808800,0.574300
2022-07-01,sh.600131,14.0100,14.6000,13.2000,13.4000,53080043,732925775.1300,3,9.825800,-4.354000
2022-07-08,sh.600131,13.4000,15.6500,13.2600,14.7900,89745090,1294989299.4500,3,16.612800,10.373100
2022-07-15,sh.600131,15.0800,18.2400,14.8100,16.8100,194430747,3221569039.0600,3,35.991300,14.772800
2022-07-22,sh.600131,16.8000,17.2700,15.9400,16.2700,118242041,1942076569.9800,3,21.887900,-3.212400
2022-07-29,sh.600131,16.5400,17.1300,15.5000,16.7800,101501711,1646363380.0800,3,18.789100,3.134600
2022-08-05,sh.600131,16.7900,16.8800,14.5000,15.0700,92324457,1411396710.1300,3,17.090400,-10.190700
2022-08-12,sh.600131,15.0300,15.7500,14.7600,15.1500,66114874,1004571522.0000,3,12.238700,0.530900
2022-08-19,sh.600131,15.1700,16.8900,15.0000,15.0800,99432809,1563440603.0000,3,18.406100,-0.462000
2022-08-26,sh.600131,15.0800,15.3800,13.9500,14.5700,70163792,1030914002.6900,3,12.988000,-3.382000
2022-09-02,sh.600131,14.5600,14.8600,13.7000,13.9700,51447169,730748440.1600,3,9.523500,-4.118100
2022-09-09,sh.600131,14.0100,14.3500,13.5600,14.2300,40684557,569155238.8400,3,7.531200,1.861100
2022-09-16,sh.600131,14.5000,14.5800,13.2000,13.3100,30782563,423097564.4300,3,5.698200,-6.465200
2022-09-23,sh.600131,13.3200,13.7800,12.8000,12.8400,29660468,394546703.6700,3,5.490500,-3.531200
2022-09-30,sh.600131,12.6800,13.4400,12.2500,12.2500,37216392,475643245.4600,3,6.889300,-4.595000
2022-10-14,sh.600131,12.2500,13.2300,12.0400,13.0900,35190931,446456683.3900,3,6.514200,6.857100
2022-10-21,sh.600131,13.2000,13.4800,12.7900,12.9600,37359470,491561228.1800,3,6.915600,-0.993100
2022-10-28,sh.600131,13.0000,15.4000,12.5500,14.5400,100518701,1441663195.7600,3,18.607200,12.191400
2022-11-04,sh.600131,14.6400,16.1900,14.4300,15.8800,126038645,1941407657.8200,3,23.331300,9.216000
2022-11-11,sh.600131,15.8300,16.6000,15.0800,15.6500,80550930,1270803630.7000,3,14.911000,-1.448400
2022-11-18,sh.600131,15.6100,18.5300,15.5900,17.7600,117225772,2020443164.3100,3,21.699900,13.482400
2022-11-25,sh.600131,17.4500,18.2700,16.6700,16.9100,64192235,1118167541.4800,3,11.882800,-4.786000
2022-12-02,sh.600131,16.9400,17.9000,16.0200,16.9500,53683730,920138571.0200,3,9.937500,0.236500
2022-12-09,sh.600131,16.8500,17.1500,15.4800,15.9300,37697556,618240524.5700,3,6.978300,-6.017700
2022-12-16,sh.600131,15.9200,16.2500,14.9500,15.1200,28694395,448244329.4500,3,5.311700,-5.084700
2022-12-23,sh.600131,15.2000,15.3400,14.0200,14.1600,25131628,366033643.8100,3,4.652200,-6.349200
2022-12-30,sh.600131,14.1700,15.3200,14.1500,14.9600,34200277,511506804.0500,3,4.015300,5.649700
2023-01-06,sh.600131,15.0200,16.7500,14.8300,16.5600,41650769,673751809.6200,3,3.790200,10.695200
2023-01-13,sh.600131,16.6200,17.0000,15.8400,15.9800,39807993,651607833.1100,3,3.622500,-3.502400
2023-01-20,sh.600131,16.1300,17.6500,16.0100,17.1800,43546079,740862451.1300,3,3.962600,7.509400
2023-02-03,sh.600131,17.3000,17.6400,16.7000,17.0100,41992544,718863861.2700,3,3.821200,-0.989500
2023-02-10,sh.600131,16.9900,17.5000,16.6300,16.9400,49041370,836331859.1700,3,4.462600,-0.411500
2023-02-17,sh.600131,17.0200,18.3500,16.3000,16.4000,83368547,1449518302.5800,3,7.586400,-3.187700
2023-02-24,sh.600131,16.5000,17.0800,16.2700,16.7200,44147679,734194133.2800,3,4.017300,1.951200
2023-03-03,sh.600131,16.6100,18.3000,16.2200,17.6700,65549351,1138841042.5400,3,5.964900,5.681800
2023-03-10,sh.600131,17.7500,18.6100,17.4100,18.1300,61994597,1115145175.5700,3,5.641300,2.603300
2023-03-17,sh.600131,18.0500,20.3500,17.8100,20.2100,115757298,2217689194.0400,3,9.874900,11.472700
2023-03-24,sh.600131,20.0000,20.9300,19.4100,20.0300,107950890,2173062764.5000,3,9.038800,-0.890600
2023-03-31,sh.600131,19.9000,20.1800,18.9400,19.9400,66815809,1310902938.6300,3,5.594400,-0.449300
2023-04-07,sh.600131,20.0200,20.5000,19.3200,20.1300,52224542,1041549118.3800,3,4.372700,0.952900
2023-04-14,sh.600131,20.2300,21.8700,19.9300,20.7100,77059375,1599547577.1500,3,6.452100,2.881300
2023-04-21,sh.600131,20.5800,20.6400,19.0500,19.0900,59788636,1191740810.1800,3,5.006200,-7.822300
2023-04-28,sh.600131,19.0900,19.4700,17.7200,18.5900,56893854,1051867656.4800,3,4.763700,-2.619200
2023-05-05,sh.600131,18.5500,18.9500,18.0300,18.6400,17590565,325771675.4000,3,1.472800,0.269000
2023-05-12,sh.600131,18.5600,19.2300,17.8300,18.1000,42471022,780712950.5300,3,3.556100,-2.897000
2023-05-19,sh.600131,18.5000,19.7600,17.7600,18.4100,68342314,1276206500.4300,3,5.722300,1.712700
2023-05-26,sh.600131,18.7300,20.0400,18.1500,18.8100,55628824,1052440131.7500,3,4.657800,2.172700
2023-06-02,sh.600131,18.7100,20.2000,18.7100,19.9000,54260592,1072411322.6100,3,4.543300,5.794800
2023-06-09,sh.600131,19.9900,20.0400,18.9400,19.7400,32598035,638820886.1500,3,2.729400,-0.804000
2023-06-16,sh.600131,19.8600,21.5800,18.9800,21.3200,60757197,1237251830.1800,3,5.087200,8.004100
2023-06-21,sh.600131,21.3000,21.3200,20.6200,20.7600,24042219,503198925.7200,3,2.013100,-2.626600
2023-06-30,sh.600131,20.3000,20.8400,19.1000,20.1900,37557534,754110734.1400,3,3.144600,-2.745700
2023-07-07,sh.600131,20.2300,20.5900,19.0300,19.5400,32734799,655689459.8500,3,2.740900,-3.219400
2023-07-14,sh.600131,19.5700,20.8400,19.4100,19.5400,44643956,892850065.9900,3,3.738000,0.000000
2023-07-21,sh.600131,19.6000,20.8400,18.7800,19.1700,40177492,799844814.1500,3,3.364000,-0.894500
2023-07-28,sh.600131,18.4100,18.6500,16.8300,17.0100,69469562,1223194511.1500,3,5.816600,-11.267600
2023-08-04,sh.600131,16.9800,17.3200,16.7300,16.8100,45861519,780520066.4800,3,3.840000,-1.175800
2023-08-11,sh.600131,16.7500,16.9700,15.8000,15.8100,45267214,737405134.0800,3,3.790200,-5.948800
2023-08-18,sh.600131,15.7200,16.3500,15.3600,15.3900,35267608,559966125.0000,3,2.953000,-2.656500
2023-08-25,sh.600131,15.4000,15.6200,14.7000,14.8200,38317536,584008921.5100,3,3.208300,-3.703700
2023-09-01,sh.600131,15.6800,15.8800,14.5800,15.3800,40757472,623146722.8700,3,3.412500,3.778700
2023-09-08,sh.600131,15.3900,16.2300,15.1500,16.1200,41620653,657112868.6200,3,3.484900,4.811400
2023-09-15,sh.600131,16.1400,16.4000,15.6000,15.7500,21839986,349589369.3900,3,1.828800,-2.295300
2023-09-22,sh.600131,15.6200,16.0100,15.2200,15.6300,17182908,268138208.2000,3,1.438700,-0.761900
2023-09-28,sh.600131,15.6600,15.7400,14.9600,15.3400,18434297,284341922.8600,3,1.543400,-1.855400
2023-10-13,sh.600131,15.3400,15.6700,13.5800,13.7200,64939264,922084791.1500,3,5.437300,-10.560600
2023-10-20,sh.600131,13.7300,13.8000,13.2600,13.2800,35287552,476656264.7600,3,2.954700,-3.207000
2023-10-27,sh.600131,13.1800,13.9900,12.7700,13.8600,38631589,515363440.5300,3,3.234600,4.367500
2023-11-03,sh.600131,13.7900,13.9900,13.3800,13.6200,37398041,512531646.8400,3,3.131300,-1.731600
2023-11-10,sh.600131,13.7200,15.6000,13.6500,14.8000,79475343,1177860279.7300,3,6.654500,8.663700
2023-11-17,sh.600131,14.8300,16.2200,14.7900,15.8200,70232954,1098376200.9900,3,5.880700,6.891900
2023-11-24,sh.600131,15.8200,16.4500,15.2500,15.3300,49606555,784885546.8800,3,4.153600,-3.097300
2023-12-01,sh.600131,15.4100,15.8900,15.0900,15.7100,38625899,595524740.7300,3,3.234100,2.478800
2023-12-08,sh.600131,15.7500,16.3800,15.3300,16.2100,50487218,805284907.5600,3,4.227400,3.182700
2023-12-15,sh.600131,16.1900,16.4500,15.4300,15.4400,37130061,593200214.4600,3,3.108800,-4.750200
2023-12-22,sh.600131,15.3500,15.6300,13.8800,14.5400,51852720,756923725.8500,3,4.341600,-5.829000
2023-12-29,sh.600131,14.5400,15.4200,14.2800,15.1500,33575839,496027802.1200,3,2.811400,4.195300
2024-01-05,sh.600131,15.2900,15.4900,14.6000,14.7900,27044318,409580696.0200,3,2.264400,-2.376200
2024-01-12,sh.600131,14.7400,14.8100,13.9300,14.5800,35944815,519073771.8900,3,3.009800,-1.419900
2024-01-19,sh.600131,14.5800,15.2900,14.2600,14.3000,43470147,636368719.9600,3,3.639800,-1.920400
2024-01-26,sh.600131,14.2000,15.8300,13.6200,15.5300,49256972,727816067.2100,3,4.124300,8.601400
2024-02-02,sh.600131,15.5500,15.6600,13.2600,13.8800,48032093,708983871.9900,3,4.021700,-10.624600
2024-02-08,sh.600131,13.8100,17.0700,12.7900,16.0100,67827578,1036731117.7400,3,5.679200,15.345800
2024-02-23,sh.600131,16.1000,16.3600,15.3700,16.2600,83881519,1333115478.7000,3,7.023400,1.561500
2024-03-01,sh.600131,16.2100,17.7600,15.5300,17.7300,105844356,1761080982.7000,3,8.862300,9.040600
2024-03-08,sh.600131,18.0800,19.0700,17.4000,18.7200,106099668,1934344861.7300,3,8.883700,5.583800
2024-03-15,sh.600131,18.7900,20.1400,18.6400,19.0700,103900904,2010013344.6800,3,8.699700,1.869700
2024-03-22,sh.600131,18.9300,20.5000,18.8200,19.9000,69653029,1361182555.9400,3,5.832000,4.352400
2024-03-29,sh.600131,19.6800,19.8300,18.2500,18.8500,50180495,951922743.6900,3,4.201700,-5.276400
2024-04-03,sh.600131,19.0000,19.3000,17.7300,17.8900,32923285,608176514.6200,3,2.756700,-5.092800
2024-04-12,sh.600131,17.9000,18.5500,16.9000,17.9200,52842739,932428465.8300,3,4.424400,0.167700
2024-04-19,sh.600131,18.1500,18.8900,17.5000,17.7600,70975616,1290228705.5400,3,5.942700,-0.892900
2024-04-26,sh.600131,17.9100,17.9600,16.0300,16.8500,69161444,1165589312.7500,3,5.791100,-5.123900
2024-04-30,sh.600131,16.9600,17.5300,16.8000,17.1400,30317908,521784150.0500,3,2.538500,1.721100
2024-05-10,sh.600131,17.5300,20.1200,17.3000,19.1900,134838119,2544601642.9000,3,11.290100,11.960300
2024-05-17,sh.600131,19.1800,19.3800,17.5300,17.8200,91723963,1680754310.8000,3,7.680100,-7.139100
2024-05-24,sh.600131,17.7200,18.1400,16.9700,17.5000,68535054,1205549898.0800,3,5.738500,-1.795700
2024-05-31,sh.600131,17.8000,18.9800,17.3200,17.7200,106142248,1939813738.4100,3,8.887300,1.257100
2024-06-07,sh.600131,17.7200,19.8800,17.5000,18.8600,122092677,2320330615.2500,3,10.222800,6.433400
2024-06-14,sh.600131,18.8800,20.4700,18.5800,19.4900,80495645,1566518355.2100,3,6.739900,3.340400
2024-06-21,sh.600131,19.4600,20.6500,17.8300,18.0600,105389930,2038476648.9900,3,8.824400,-7.337100
2024-06-28,sh.600131,17.9000,18.1400,16.3100,16.8700,76367372,1303225382.0400,3,6.394300,-6.589100
2024-07-05,sh.600131,16.8700,16.9800,15.5900,15.8400,69015005,1110274668.6900,3,5.778700,-6.105500
2024-07-12,sh.600131,15.7000,16.4600,15.4200,16.0800,53298291,849609953.7200,3,4.462700,1.515200
2024-07-19,sh.600131,16.0800,16.0800,14.8100,15.3200,43602408,669642212.2600,3,3.650800,-4.726400
2024-07-26,sh.600131,15.4600,17.2900,15.4400,17.0600,83477616,1382612420.7400,3,6.989600,11.357700
2024-08-02,sh.600131,17.4800,17.8100,16.9000,17.1000,49444240,857561291.8500,3,4.140000,0.234500
2024-08-09,sh.600131,16.9800,17.6400,16.5200,17.0700,42595319,727520345.0400,3,3.566600,1.048300
2024-08-16,sh.600131,17.1000,17.4300,16.3300,16.7500,31555501,533457145.2000,3,2.642100,-1.874600
2024-08-23,sh.600131,16.7400,17.2200,16.2200,17.1900,35090599,588376094.6700,3,2.938100,2.626900
2024-08-30,sh.600131,17.1000,17.2800,15.7400,16.4800,49270955,809837831.1200,3,4.125400,-4.130300
2024-09-06,sh.600131,16.4500,17.1900,16.2400,16.8200,28158733,471445314.4300,3,2.357600,2.063100
2024-09-13,sh.600131,16.8000,17.3000,16.3000,16.7000,21203171,355680164.0700,3,1.775400,-0.713400
2024-09-20,sh.600131,16.7900,17.0900,16.5000,16.8200,15869194,266941168.3900,3,1.328700,0.718600
2024-09-27,sh.600131,16.6500,18.5000,16.2800,18.3500,52847571,922858083.2900,3,4.424900,9.096300
2024-09-30,sh.600131,19.0000,19.7000,18.6000,19.7000,31378533,605903581.5900,3,2.627300,7.356900
2024-10-11,sh.600131,21.4000,21.4800,17.9500,18.6400,118645612,2283053435.2000,3,9.934200,-5.380700
2024-10-18,sh.600131,18.3800,18.5800,17.3800,18.1900,122811186,2197525025.0200,3,10.283100,-2.414200
2024-10-25,sh.600131,18.1900,19.3000,18.0400,18.6400,94505603,1778311238.4200,3,7.911600,2.473900
2024-11-01,sh.600131,18.7400,20.7800,18.4200,19.5600,108295898,2137249983.9700,3,9.055500,4.935600
2024-11-08,sh.600131,19.5600,24.9100,19.5600,23.7900,197099508,4498482780.6100,3,16.481200,21.625800
2024-11-15,sh.600131,23.4700,25.4600,22.5000,22.7200,122949730,2932351259.9900,3,10.280800,-4.497700
2024-11-22,sh.600131,22.7200,22.8300,20.7800,20.8200,88422230,1916291485.9300,3,7.393700,-8.362700
2024-11-29,sh.600131,20.8000,22.5800,20.1100,22.2200,79834689,1683689239.7500,3,6.675600,6.724300
2024-12-06,sh.600131,22.0300,22.9500,21.5000,22.0900,79477681,1752583903.0000,3,6.645900,-0.585100
2024-12-13,sh.600131,21.7800,23.4500,19.8800,20.6000,178993643,3853783197.9900,3,14.967300,-6.745100
2024-12-20,sh.600131,20.6200,20.7600,19.7100,20.3500,60435389,1226243486.7200,3,5.053500,-1.213600
2024-12-27,sh.600131,20.3000,20.6500,19.3300,19.7100,60859755,1207725478.7400,3,5.089000,-3.145000
2025-01-03,sh.600131,19.7800,20.0600,17.7800,17.8700,49900307,942863368.5300,3,4.172600,-9.335400
2025-01-10,sh.600131,17.8700,18.0200,17.1700,17.5700,40812039,721220212.2100,3,3.412700,-1.678800
2025-01-17,sh.600131,17.5000,18.4700,17.2700,18.2400,43710641,786187828.5000,3,3.655100,3.813300
2025-01-24,sh.600131,18.3900,18.5800,17.5800,18.1500,39240790,707559161.1300,3,3.281300,-0.493400
2025-01-27,sh.600131,18.2000,18.3000,17.8000,17.8000,5564300,100264619.0000,3,0.465300,-1.928400
2025-02-07,sh.600131,18.1200,19.1900,17.9300,18.9200,33330600,620769041.0000,3,2.787000,6.292100
2025-02-14,sh.600131,19.4900,20.6500,18.8600,20.5800,91613959,1802492294.9600,3,7.660600,8.773800
2025-02-21,sh.600131,21.0600,21.1100,19.1000,20.5300,104259201,2074319580.8100,3,8.718100,-0.243000
2025-02-28,sh.600131,20.9500,21.6200,19.0700,19.1600,133671614,2757275908.4900,3,11.177400,-6.673200
2025-03-07,sh.600131,19.2000,20.5500,18.8000,19.9000,67821000,1337272171.0500,3,5.671100,3.862200
2025-03-14,sh.600131,19.8400,21.1500,18.9300,20.7900,108655097,2196561356.7800,3,9.085600,4.472400
2025-03-21,sh.600131,20.8400,20.9600,19.2300,19.4700,64727822,1298253500.1700,3,5.412400,-6.349200
2025-03-28,sh.600131,19.4700,19.4900,18.7400,18.9500,45547709,873272768.6300,3,3.808700,-2.670800
2025-04-03,sh.600131,18.9100,19.2400,18.6400,18.9000,27584676,522133407.9000,3,2.306600,-0.263900
2025-04-11,sh.600131,17.9900,19.0800,16.9300,18.5200,73246722,1314883403.0400,3,6.124900,-2.010600
2025-04-18,sh.600131,18.6500,18.9700,18.1700,18.4000,34686132,641299948.5300,3,2.900500,-0.647900
2025-04-25,sh.600131,18.4000,18.5500,17.9800,18.0400,34465534,628914213.8300,3,2.882000,-1.956500
2025-04-30,sh.600131,18.0800,18.6900,17.8100,18.0900,23300823,423486160.6700,3,1.948400,0.277200
2025-05-09,sh.600131,18.2500,18.7500,18.1200,18.3600,35432138,653880846.7000,3,2.962800,1.492500
2025-05-16,sh.600131,18.4900,18.7000,17.9100,17.9900,31781204,581685269.9200,3,2.657500,-2.015300
2025-05-23,sh.600131,18.0500,18.6500,17.8400,17.9000,44347372,804185210.6200,3,3.708300,-0.500300
2025-05-30,sh.600131,17.8300,18.3600,17.7800,18.0500,23912888,430717869.0600,3,1.999500,0.838000
2025-06-06,sh.600131,17.9600,18.4700,17.9200,18.1900,23860403,435110318.3300,3,1.995200,0.775600
2025-06-13,sh.600131,18.2100,18.3300,17.6100,17.6600,30963868,556979352.6500,3,2.589200,-2.913700
2025-06-20,sh.600131,17.5800,17.8600,17.1000,17.1500,23908777,418606008.4500,3,1.999300,-2.887900
2025-06-27,sh.600131,17.0400,17.6800,17.0000,17.5200,31682935,552587100.9400,3,2.649300,2.157400
2025-07-04,sh.600131,17.5800,17.7300,17.4000,17.4200,24362801,427462371.7500,3,2.037100,-0.570800
2025-07-11,sh.600131,17.4300,18.0400,17.3800,17.7000,43774398,774944650.1700,3,3.660400,1.607300
2025-07-18,sh.600131,17.7000,18.3800,17.5600,18.1800,45198364,811131547.0000,3,3.779500,2.711900
2025-07-25,sh.600131,18.4900,18.6300,18.1100,18.3000,55532794,1018352985.1300,3,4.643600,0.660100
2025-08-01,sh.600131,18.3000,18.3100,17.4100,17.7100,42852568,765968077.7900,3,3.583200,-2.311100
2025-08-08,sh.600131,17.5900,18.0700,17.5400,17.6300,35077772,624491102.7600,3,2.933200,-0.451700
2025-08-15,sh.600131,17.5900,18.2500,17.5600,18.0100,43938667,789064827.9400,3,3.674100,2.155400
2025-08-22,sh.600131,18.0800,18.5700,17.9600,18.5600,58434370,1067526234.2900,3,4.886200,3.053900
2025-08-29,sh.600131,18.6900,19.0000,17.8100,17.9200,88456971,1627578243.9200,3,7.396600,-3.448300
2025-09-05,sh.600131,17.9900,18.1200,16.9300,17.3200,62120249,1086225304.8600,3,5.194400,-3.348200
2025-09-12,sh.600131,17.3900,17.9800,17.2500,17.6400,54501978,963550351.0500,3,4.557400,1.847600
2025-09-19,sh.600131,17.6200,17.7000,17.2400,17.4000,36952864,645492895.9100,3,3.089900,-1.360500
