date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000786,37.5300,37.9700,35.3700,35.7400,63264333,2307109026.6700,3,3.744600,-4.921522
2020-12-25,sz.000786,35.3000,36.8000,34.4700,36.8000,74585672,2659513881.9400,3,4.414700,2.965865
2020-12-31,sz.000786,36.9900,40.6800,35.9500,40.0500,74967033,2823494786.2900,3,4.437300,8.831522
2021-01-08,sz.000786,39.5000,45.4900,39.0300,44.9800,87483254,3705870625.4700,3,5.178000,12.309613
2021-01-15,sz.000786,45.0000,52.3800,44.8500,48.8800,91649863,4451820285.4500,3,5.424600,8.670520
2021-01-22,sz.000786,48.5100,52.3000,47.1000,50.3900,75759042,3814224464.0000,3,4.484000,3.089198
2021-01-29,sz.000786,49.9100,52.8300,48.2000,51.1500,75839931,3804384210.0400,3,4.488800,1.508236
2021-02-05,sz.000786,51.5000,54.6300,50.0200,50.3300,67336651,3519590240.0000,3,3.985500,-1.603128
2021-02-10,sz.000786,50.7000,56.5600,50.5000,55.4700,35331959,1925632354.9500,3,2.091300,10.212597
2021-02-19,sz.000786,56.7100,57.0000,52.0600,54.3000,25121096,1362433168.0000,3,1.486900,-2.109248
2021-02-26,sz.000786,54.2100,54.6800,47.0000,48.3600,71993046,3603142905.9300,3,4.261100,-10.939227
2021-03-05,sz.000786,49.1100,52.3600,46.0800,46.8000,73514601,3598599280.0000,3,4.351200,-3.225806
2021-03-12,sz.000786,47.5000,48.6000,41.8000,45.1100,73630954,3279719856.0000,3,4.358200,-3.611111
2021-03-19,sz.000786,44.9800,47.1000,43.1300,46.2500,52353768,2361549904.0000,3,3.098700,2.527156
2021-03-26,sz.000786,44.8900,45.2300,40.4000,43.5800,97408012,4129894514.4000,3,5.765400,-5.772973
2021-04-02,sz.000786,43.9900,47.5000,42.3000,46.3500,61006675,2699373904.0000,3,3.610900,6.356127
2021-04-09,sz.000786,46.7200,46.7200,43.2500,44.0500,43133142,1921236304.0000,3,2.553100,-4.962244
2021-04-16,sz.000786,43.5000,45.6900,41.5000,44.1400,58187413,2543108080.0000,3,3.444100,0.204313
2021-04-23,sz.000786,43.4600,45.9900,42.8000,45.3100,47527695,2124702878.6100,3,2.813100,2.650700
2021-04-30,sz.000786,45.3300,48.1800,44.9600,46.1600,68738550,3208935626.8200,3,4.068500,1.876000
2021-05-07,sz.000786,45.8000,47.9000,45.5200,46.1100,19369923,904709224.3200,3,1.146500,-0.108300
2021-05-14,sz.000786,45.8000,45.8500,41.1000,42.2800,57126418,2439050265.0800,3,3.381200,-8.306200
2021-05-21,sz.000786,42.1900,43.6600,42.1800,42.6000,39806762,1709922811.4500,3,2.356200,0.756900
2021-05-28,sz.000786,42.1500,45.1800,42.1500,43.5500,45386668,1991188940.3000,3,2.686400,2.230000
2021-06-04,sz.000786,43.8000,49.7800,42.8100,48.3600,76797356,3620683774.1200,3,4.545500,11.044800
2021-06-11,sz.000786,48.3500,49.1600,44.8800,45.3600,39412852,1853005437.6700,3,2.332900,-5.084200
2021-06-18,sz.000786,45.0800,45.5200,43.2000,43.3700,25425888,1123082000.6200,3,1.505100,-4.387100
2021-06-25,sz.000786,43.2000,43.3400,41.4000,42.0400,46168464,1950931803.6700,3,2.732700,-3.066600
2021-07-02,sz.000786,42.1400,42.1600,38.0100,38.4100,75851933,3015943660.9800,3,4.489600,-8.634600
2021-07-09,sz.000786,38.4100,42.2400,36.3500,40.1800,109054267,4224475703.1600,3,6.454800,4.608200
2021-07-16,sz.000786,40.7700,41.3000,38.2100,38.3300,66871828,2661251500.1300,3,3.958000,-4.604300
2021-07-23,sz.000786,38.1800,40.6600,37.4000,39.4500,62855910,2456208172.7500,3,3.720400,2.922000
2021-07-30,sz.000786,39.1500,39.3800,32.0600,32.4500,87943379,3024113662.5900,3,5.205200,-17.744000
2021-08-06,sz.000786,32.3300,38.2800,31.5800,35.9000,108192110,3858552329.0900,3,6.403900,10.631700
2021-08-13,sz.000786,35.9900,38.9000,35.2500,36.6000,65377759,2409570540.0200,3,3.869600,1.949900
2021-08-20,sz.000786,36.4800,38.7600,34.7500,35.7600,77721268,2875823569.3100,3,4.600300,-2.295100
2021-08-27,sz.000786,35.8800,38.1900,34.1100,34.1800,57929523,2094433126.9900,3,3.428800,-4.418300
2021-09-03,sz.000786,34.1800,36.6600,32.6000,35.6700,83400084,2895296620.9100,3,4.936300,4.359300
2021-09-10,sz.000786,35.6700,39.1700,35.5500,37.5000,78154572,2919623125.8000,3,4.625900,5.130400
2021-09-17,sz.000786,37.3000,38.8600,31.3800,32.5000,100238655,3431073216.7600,3,5.932900,-13.333300
2021-09-24,sz.000786,31.9200,33.2000,31.6800,32.1800,34621367,1116964989.3400,3,2.049100,-0.984600
2021-09-30,sz.000786,32.1500,32.7200,31.6500,31.9500,38612976,1244173959.4700,3,2.285500,-0.714700
2021-10-08,sz.000786,32.4000,33.6800,31.8800,33.4100,12715003,418562242.3700,3,0.752600,4.569600
2021-10-15,sz.000786,33.3200,33.5600,31.9000,32.9000,34617369,1140573045.8200,3,2.048900,-1.526500
2021-10-22,sz.000786,33.0900,33.2600,29.8500,32.4200,84890666,2656708373.3100,3,5.024600,-1.459000
2021-10-29,sz.000786,32.0500,32.8000,27.5100,28.2400,98154659,2875094689.5000,3,5.809600,-12.893300
2021-11-05,sz.000786,28.0200,28.6000,26.6000,26.7900,60036920,1642843234.6300,3,3.553500,-5.134600
2021-11-12,sz.000786,26.7300,28.9000,25.6400,27.7700,80686477,2208186270.0200,3,4.775700,3.658100
2021-11-19,sz.000786,27.7700,28.9700,27.0000,28.0600,56086226,1567535875.7100,3,3.319700,1.044300
2021-11-26,sz.000786,27.8200,28.6900,27.6400,27.7200,45612256,1281777044.3100,3,2.699800,-1.211700
2021-12-03,sz.000786,27.3000,28.5200,26.3500,28.4900,59041337,1613470395.0400,3,3.494500,2.777800
2021-12-10,sz.000786,28.6000,31.2500,28.4500,30.4000,132454339,3977355633.4700,3,7.839700,6.704100
2021-12-17,sz.000786,30.6600,33.4400,30.6500,31.3600,140344104,4523833487.2300,3,8.306700,3.157900
2021-12-24,sz.000786,31.6600,35.4400,31.3000,34.9500,95962243,3209805151.3400,3,5.679900,11.447700
2021-12-31,sz.000786,35.1300,37.4500,34.0100,35.8300,74773803,2657300941.8400,3,4.425700,2.517900
2022-01-07,sz.000786,35.3000,37.6800,33.8800,37.4600,68938879,2462044212.1700,3,4.080400,4.549300
2022-01-14,sz.000786,37.5100,38.2000,33.8300,34.4000,75434548,2712164790.7100,3,4.464900,-8.168700
2022-01-21,sz.000786,34.0000,37.2000,33.0900,34.9800,78451693,2783934671.9800,3,4.643500,1.686000
2022-01-28,sz.000786,35.1100,35.2400,32.0800,32.3500,47344295,1588947324.7600,3,2.802300,-7.518600
2022-02-11,sz.000786,32.7000,36.5100,32.7000,35.9000,60409425,2091091312.5000,3,3.575600,10.973700
2022-02-18,sz.000786,35.5400,35.7000,32.8400,34.3700,60720842,2074910986.8600,3,3.594000,-4.261800
