date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.601633,25.0100,26.2500,24.0700,24.9300,128326016,3232818292.7500,3,2.128900,-1.811737
2020-12-18,sh.601633,24.9300,28.9700,24.3000,28.9700,207310665,5617451742.0300,3,3.439400,16.205375
2020-12-25,sh.601633,29.6000,34.2000,29.1400,33.4200,288383478,9074108633.3800,3,4.784400,15.360718
2020-12-31,sh.601633,33.3500,38.1900,32.5200,37.8100,198071728,7072264224.0000,3,3.286000,13.135847
2021-01-08,sh.601633,36.1200,43.0400,36.0100,42.5000,197178015,7686294662.1600,3,3.271200,12.404126
2021-01-15,sh.601633,42.8000,51.7200,40.3500,43.5100,286994984,13101519825.3100,3,4.761300,2.376471
2021-01-22,sh.601633,42.0000,42.1900,38.2300,39.3700,275364186,11100103120.0000,3,4.568300,-9.515054
2021-01-29,sh.601633,39.5000,46.2000,39.4600,41.9200,261601822,11074204714.8100,3,4.340000,6.477013
2021-02-05,sh.601633,41.0000,44.5000,38.0400,38.1300,224937955,9238165312.0000,3,3.731800,-9.041031
2021-02-10,sh.601633,39.2000,43.2300,38.9000,42.4600,116117695,4756394101.9500,3,1.926500,11.355888
2021-02-19,sh.601633,43.0900,43.4800,39.1200,40.7500,65877777,2711819808.0000,3,1.092900,-4.027320
2021-02-26,sh.601633,41.0000,41.0000,29.9100,31.3700,265674681,9197692070.4300,3,4.407500,-23.018405
2021-03-05,sh.601633,31.6000,32.3400,29.2000,31.5000,164130934,5121781504.0000,3,2.723000,0.414409
2021-03-12,sh.601633,31.5000,31.8000,27.1100,30.6000,203262275,6121830992.0000,3,3.372100,-1.902422
2021-03-19,sh.601633,30.0000,30.9500,28.8000,28.8000,104621388,3116092048.0000,3,1.735800,-5.882353
2021-03-26,sh.601633,29.0200,30.9500,27.1800,30.9500,121575898,3524430224.5700,3,2.016900,7.465278
2021-04-02,sh.601633,29.7000,35.3000,28.6100,34.3800,241693624,7569792640.0000,3,4.009600,11.082391
2021-04-09,sh.601633,34.5900,35.6200,31.1100,31.6200,134467801,4451565072.0000,3,2.230800,-8.027923
2021-04-16,sh.601633,31.6200,33.2800,30.1600,32.7800,148995491,4663589216.0000,3,2.471700,3.668564
2021-04-23,sh.601633,33.7000,37.9800,32.9000,33.7200,278360580,9703060351.9400,3,4.618100,2.867600
2021-04-30,sh.601633,33.0000,34.7400,32.2500,33.4300,145959119,4908040938.1800,3,2.414000,-0.860000
2021-05-07,sh.601633,33.4300,33.7700,30.4500,31.2400,59001958,1901346703.1400,3,0.975000,-6.551000
2021-05-14,sh.601633,30.7000,32.4800,30.0500,30.7400,130824790,4073907504.9800,3,2.160200,-1.600500
2021-05-21,sh.601633,30.8500,35.8300,30.7700,34.1400,217117134,7318480693.8100,3,3.580000,11.060500
2021-05-28,sh.601633,33.5600,38.8300,32.8600,36.7500,200298584,7275733096.7100,3,3.302600,7.645000
2021-06-04,sh.601633,36.7200,39.6000,35.1900,38.6000,159092595,6026413334.5200,3,2.619700,5.034000
2021-06-11,sh.601633,38.6000,45.5000,37.9000,44.3000,171049470,7022194228.6700,3,2.815900,14.766800
2021-06-18,sh.601633,44.6000,46.3000,38.1800,42.9800,156968987,6597594944.8100,3,2.584000,-2.979700
2021-06-25,sh.601633,42.5000,47.0000,41.3900,43.8800,176598936,7892968410.8200,3,2.907400,2.094000
2021-07-02,sh.601633,43.9800,45.6300,41.1100,41.8800,124050201,5384926052.3800,3,2.042100,-4.557900
2021-07-09,sh.601633,41.6000,49.8000,41.2300,49.1300,196636713,9072353177.9000,3,3.237200,17.311400
2021-07-16,sh.601633,49.0000,51.5000,42.5000,44.6800,181660930,8452775636.0100,3,2.989900,-9.057600
2021-07-23,sh.601633,43.0000,55.0000,41.3000,54.9500,175106903,8700917427.3500,3,2.880900,22.985700
