date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.300698,7.9200,8.6400,7.9200,8.6400,7100,61272.0000,3,0.021194,44.000000
2017-09-29,sz.300698,9.5000,50.5000,9.5000,43.6100,82268039,3747770016.7200,3,245.576236,404.745370
2017-10-31,sz.300698,42.1900,45.6000,29.0100,29.5300,131461365,4938085781.0300,3,392.421985,-32.286173
2017-11-30,sz.300698,29.8500,33.7900,23.5000,23.9000,80505678,2392583737.6800,3,240.315457,-19.065357
2017-12-29,sz.300698,23.9400,29.3800,20.2300,26.6100,106231159,2735460260.8500,3,317.107937,11.338912
2018-01-31,sz.300698,26.8700,33.3900,23.4000,27.5100,170810803,4883872841.9900,3,509.882994,3.382187
2018-02-28,sz.300698,27.0300,28.4800,19.0300,21.9400,59320338,1317053501.2300,3,177.075800,-20.247183
2018-03-30,sz.300698,21.4300,30.0000,21.3800,28.0400,132601533,3494983193.3600,3,395.825472,27.803099
2018-04-27,sz.300698,28.3400,32.1000,26.0000,26.4200,117297352,3393051972.0700,3,350.141349,-5.777461
2018-05-31,sz.300698,26.8300,31.7000,24.6400,26.3100,112934333,3193779566.2000,3,337.117412,-0.416351
2018-06-29,sz.300698,25.9000,28.3500,20.8000,22.8700,52766126,1339796896.8500,3,157.510824,-13.074876
2018-07-31,sz.300698,22.9900,23.3300,19.1300,19.6400,37267322,817192507.7800,3,111.245737,-14.002805
2018-08-31,sz.300698,19.9000,20.2300,15.7700,16.8400,54043243,972987952.5900,3,158.095984,-14.256619
2018-09-28,sz.300698,16.6800,17.6500,14.5000,15.4600,36670397,603676030.3900,3,80.680456,-8.194774
2018-10-31,sz.300698,15.3000,15.3000,12.0900,13.6100,25237528,345543958.5500,3,55.526404,-11.966365
2018-11-30,sz.300698,13.7900,16.8000,13.5100,15.6200,80706078,1236072771.6600,3,177.565659,14.768553
2018-12-28,sz.300698,17.1800,19.9400,15.5100,18.2300,152812722,2659027403.5800,3,336.211254,16.709347
2019-01-31,sz.300698,18.3300,18.8300,13.3000,13.7000,85345762,1446305564.1300,3,187.773670,-24.849150
2019-02-28,sz.300698,13.9900,17.8400,13.8200,17.0300,55849322,910482827.1400,3,122.877011,24.306569
2019-03-29,sz.300698,17.0800,19.6800,16.1800,17.0400,107210967,1922322282.6600,3,235.880450,0.058720
2019-04-30,sz.300698,17.1000,26.3800,16.2000,19.1400,170012884,3580399433.5000,3,374.054229,12.323944
2019-05-31,sz.300698,18.1700,19.5400,15.0300,18.4500,115849732,2055285185.3200,3,254.887049,-3.605016
2019-06-28,sz.300698,18.7800,21.4500,17.7000,19.3600,124753880,2471101733.5300,3,274.477530,4.932249
2019-07-31,sz.300698,19.8100,21.1800,15.8800,17.4900,68175376,1244201600.4200,3,149.996000,-9.659091
2019-08-30,sz.300698,17.2600,18.8300,15.8500,17.0500,91307057,1604911174.7100,3,216.779300,-2.515723
2019-09-30,sz.300698,17.0500,20.0800,17.0200,17.5800,100676187,1899892862.3300,3,239.023400,3.108504
2019-10-31,sz.300698,17.5200,20.4600,17.5000,18.0000,76874685,1450482710.2500,3,182.514300,2.389078
2019-11-29,sz.300698,17.8800,18.3400,15.2200,15.6200,32878613,550134863.8500,3,78.059800,-13.222222
2019-12-31,sz.300698,15.6100,18.3700,15.3700,16.2600,47513503,794803672.4200,3,112.805600,4.097311
2020-01-23,sz.300698,16.3100,17.6800,16.0300,16.1700,40760822,689886766.2500,3,96.773400,-0.553506
2020-02-28,sz.300698,14.5500,17.9000,13.1000,14.9000,56962449,906550090.0200,3,135.238900,-7.854051
2020-03-31,sz.300698,15.1400,32.5100,15.1000,20.8500,333921398,7427241679.3700,3,792.789800,39.932886
2020-04-30,sz.300698,20.6800,26.3600,19.0100,20.5900,282930486,6369352874.0000,3,671.728200,-1.247002
