date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399372,3562.1020,3988.2960,3535.4190,3718.9230,116870394400,1703434143488.0000,3,0.360275,3.285743
2015-12-31,sz.399372,3709.4290,4209.3660,3677.5870,4027.5190,96081163600,1417508504064.0000,3,0.296010,8.297994
2016-01-29,sz.399372,4022.1470,4022.4480,3097.5200,3231.1010,54663335424,762837189120.0000,3,0.222562,-19.774407
2016-02-29,sz.399372,3225.2690,3437.8680,3121.3830,3172.3690,38289789280,475360249600.0000,3,0.154621,-1.817709
2016-03-31,sz.399372,3178.1890,3593.4660,3153.4500,3557.6350,70692396080,969414325248.0000,3,0.284659,12.144426
2016-04-29,sz.399372,3553.4860,3621.7730,3411.2800,3487.6600,43255237664,621341342976.0000,3,0.172458,-1.966924
2016-05-31,sz.399372,3490.4260,3567.5720,3356.3220,3512.0780,37080316256,507981766912.0000,3,0.144263,0.700126
2016-06-30,sz.399372,3525.9850,3575.2610,3368.1190,3509.4440,43746513936,659097818112.0000,3,0.162611,-0.074998
2016-07-29,sz.399372,3512.7940,3673.4150,3465.7370,3521.4850,59857062864,920473871872.0000,3,0.211018,0.343103
2016-08-31,sz.399372,3511.6030,3816.6640,3461.9810,3663.4210,63526577168,947571514368.0000,3,0.223027,4.030572
2016-09-30,sz.399372,3661.0960,3688.2330,3522.8630,3593.5670,37290593536,561750444800.0000,3,0.129769,-1.906797
2016-10-31,sz.399372,3600.2590,3708.7150,3578.0520,3659.8810,34992769664,482028110848.0000,3,0.119481,1.845353
2016-11-30,sz.399372,3662.3630,3922.9730,3641.4280,3881.7180,78046246816,1096478337024.0000,3,0.263378,6.061317
2016-12-30,sz.399372,3894.6770,3932.0960,3490.3770,3553.5710,52598839280,743011735808.0000,3,0.177159,-8.453654
2017-01-26,sz.399372,3564.4700,3628.0090,3456.9330,3604.2140,31691918880,391205912064.0000,3,0.121736,1.425130
2017-02-28,sz.399372,3606.2340,3722.4280,3549.2770,3653.8470,36111864624,485085974528.0000,3,0.137489,1.377082
2017-03-31,sz.399372,3653.0620,3727.2700,3607.7780,3650.9920,46087952176,687640859392.0000,3,0.174649,-0.078137
2017-04-28,sz.399372,3663.2150,3720.7440,3595.8370,3648.6920,42932600496,635537029888.0000,3,0.156886,-0.062997
2017-05-31,sz.399372,3633.2630,3655.9520,3467.6430,3635.0510,46191176704,618003058432.0000,3,0.165105,-0.373860
2017-06-30,sz.399372,3625.9850,3880.5660,3601.5900,3856.5180,54427646416,771249154816.0000,3,0.191190,6.092542
2017-07-31,sz.399372,3856.9410,3911.6170,3712.3710,3859.4420,56399085152,981990145024.0000,3,0.233019,0.075820
2017-08-31,sz.399372,3857.1070,4091.1930,3782.6410,4046.0920,62923443536,1076888087552.0000,3,0.255095,4.836191
2017-09-29,sz.399372,4047.9140,4126.2000,4027.7630,4098.7730,52709934608,1005832181760.0000,3,0.211213,1.302022
2017-10-31,sz.399372,4177.8720,4235.2500,4109.8900,4161.1740,34858075792,697260253184.0000,3,0.139566,1.522431
2017-11-30,sz.399372,4163.8970,4460.4300,4106.1860,4147.1000,54642444880,1138042304768.0000,3,0.218620,-0.338222
2017-12-29,sz.399372,4147.9030,4203.7560,4023.9050,4073.1730,36765054000,715025869312.0000,3,0.145749,-1.782619
2018-01-31,sz.399372,4091.7050,4498.8080,4085.7570,4317.6430,63657984240,1244003000576.0000,3,0.248989,6.001955
2018-02-28,sz.399372,4325.6450,4347.7860,3778.3160,4074.7620,37135785552,720720565760.0000,3,14.200736,-5.625300
2018-03-30,sz.399372,4043.8000,4221.0070,3801.0790,3931.5510,43997472336,879482733824.0000,3,0.161091,-3.514586
2018-04-27,sz.399372,3934.2860,3977.2150,3705.4700,3750.1670,36151881920,679688889344.0000,3,0.131257,-4.613548
2018-05-31,sz.399372,3764.3830,3961.5210,3679.1370,3775.4360,37230470656,707345880064.0000,3,0.133903,0.673810
2018-06-29,sz.399372,3757.9970,3834.7030,3363.5110,3472.4660,33052645184,561668430592.0000,3,0.116921,-8.024769
2018-07-31,sz.399372,3467.0290,3555.9930,3219.5390,3420.0640,46012272064,731417304320.0000,3,0.161047,-1.509072
2018-08-31,sz.399372,3431.9370,3444.2290,3080.1260,3135.6750,42784510672,649733384192.0000,3,0.148877,-8.315312
2018-09-28,sz.399372,3125.1570,3154.2690,2936.8320,3120.4930,31971258416,472266355968.0000,3,0.110980,-0.484170
2018-10-31,sz.399372,3049.3560,3055.4150,2722.4140,2857.3880,45623833424,580902271232.0000,3,0.158188,-8.431520
2018-11-30,sz.399372,2896.9100,3073.0410,2857.8820,2910.7960,59887067408,754136976128.0000,3,0.207360,1.869120
2018-12-28,sz.399372,3019.5490,3026.4940,2698.0730,2738.7070,37756125232,506089783040.0000,3,12.934989,-5.912094
2019-01-31,sz.399372,2758.5940,3026.2450,2677.6060,2969.8170,50289412688,696476009984.0000,3,16.940749,8.438654
2019-02-28,sz.399372,3000.3260,3688.8880,2988.3800,3562.2640,102421371440,1147900537344.0000,3,34.623654,19.948940
2019-03-29,sz.399372,3598.7980,3809.8880,3571.5300,3796.3120,140327090688,1935662004224.0000,3,45.664733,6.570204
2019-04-30,sz.399372,3825.5500,4076.2270,3780.8920,3817.7290,103051262704,1644898278912.0000,3,32.502022,0.564153
2019-05-31,sz.399372,3651.4700,3674.9590,3423.9660,3507.6660,66530965664,984637569024.0000,3,20.840140,-8.121661
2019-06-28,sz.399372,3522.2590,3738.7690,3417.8170,3707.0860,54831306208,847760062720.0000,3,16.573984,5.685262
2019-07-31,sz.399372,3792.4490,3849.4040,3641.7100,3744.0980,68810960928,1044788546816.0000,3,19.862921,0.998412
2019-08-30,sz.399372,3733.3730,3833.4770,3479.1020,3801.8420,63468030624,1032006162944.0000,3,18.130192,1.542267
2019-09-30,sz.399372,3812.5920,3983.3610,3810.2860,3828.6080,62396103200,1043405871360.0000,3,17.803715,0.704027
2019-10-31,sz.399372,3836.0840,3965.6040,3799.4960,3908.3720,37993308720,760516663808.0000,3,10.826370,2.083368
2019-11-29,sz.399372,3904.8080,4076.3970,3832.7240,3864.5810,48183881728,919431271680.0000,3,13.722981,-1.120400
2019-12-31,sz.399372,3877.8050,4173.4130,3861.1020,4172.0420,69108530400,1145565492224.0000,3,19.659289,7.955900
2020-01-23,sz.399372,4170.7700,4335.6360,4068.1420,4105.8270,53546559552,1118499033088.0000,3,15.156275,-1.587100
2020-02-28,sz.399372,3742.7410,4386.4520,3742.7410,4122.5050,94699851872,1946433363968.0000,3,27.254193,0.406200
2020-03-31,sz.399372,4141.7580,4450.0950,3611.0192,3910.6606,86294522725,1890476926034.9600,3,26.943674,-5.138700
2020-04-30,sz.399372,3912.1098,4257.2335,3872.5521,4237.8129,52864486511,1232072043149.9800,3,16.475062,8.365700
2020-05-29,sz.399372,4184.9010,4403.6879,4184.8016,4321.0354,45224256120,1062779487615.4800,3,14.011418,1.963800
2020-06-30,sz.399372,4359.2664,4866.5169,4359.2664,4856.3266,72985741311,1569877901175.5600,3,23.127821,12.388000
