date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600688,6.4100,6.9600,6.0700,6.4800,1085876685,7256366020.0000,3,37.123989,0.934579
2016-01-29,sh.600688,6.4900,6.5500,4.8900,5.2300,722635191,4021979460.0000,3,24.705477,-19.290123
2016-02-29,sh.600688,5.2200,6.1500,5.0300,6.0200,585907923,3305453848.0000,3,20.031040,15.105163
2016-03-31,sh.600688,5.9000,7.0800,5.8600,6.8200,1329268838,8740910690.0000,3,45.445088,13.289037
2016-04-29,sh.600688,6.8000,8.2200,6.6900,6.7200,1800762798,13307164302.0000,3,61.564540,-1.466276
2016-05-31,sh.600688,6.7200,6.9800,5.8400,6.1600,786672544,4946825256.0000,3,26.894788,-8.333333
2016-06-30,sh.600688,6.1500,6.3400,5.5600,6.1000,659686199,3931421448.0000,3,22.553374,-0.974026
2016-07-29,sh.600688,6.0600,6.4900,5.8400,5.9500,807636380,5022630224.0000,3,27.611500,-0.910747
2016-08-31,sh.600688,5.9500,6.4700,5.8200,6.1400,738784844,4571819896.0000,3,21.517136,3.193277
2016-09-30,sh.600688,6.1100,6.1400,5.7400,5.8900,330513369,1972485400.0000,3,4.524481,-4.071661
2016-10-31,sh.600688,5.9900,6.1300,5.8600,5.8900,418534876,2506056904.0000,3,5.729430,0.000000
2016-11-30,sh.600688,5.8900,6.3000,5.7600,6.1100,850110206,5152997634.0000,3,11.637374,3.735144
2016-12-30,sh.600688,6.3000,6.7500,6.0600,6.4400,1592940761,10212595986.0000,3,21.806171,5.400982
2017-01-26,sh.600688,6.4500,7.0100,6.4300,6.8000,875977038,5901111866.0000,3,11.991472,5.590062
2017-02-28,sh.600688,6.8400,6.9400,6.5000,6.7000,923797547,6204896210.0000,3,12.646099,-1.470588
2017-03-31,sh.600688,6.7000,6.7300,6.3300,6.4000,668772338,4339675976.0000,3,9.154994,-4.477612
2017-04-28,sh.600688,6.4100,6.7100,6.3400,6.6100,522770990,3422905613.0000,3,7.156345,3.281250
2017-05-31,sh.600688,6.6000,6.6900,6.2200,6.6600,452256947,2917105479.0000,3,6.191060,0.756430
2017-06-30,sh.600688,6.6300,6.7600,6.4400,6.6100,453542066,2975641108.0000,3,6.208653,-0.750751
2017-07-31,sh.600688,6.6100,7.1000,6.2400,6.8300,845846576,5677629931.0000,3,11.579009,7.320883
2017-08-31,sh.600688,6.8600,7.1700,6.3700,6.4600,1030129773,6982374547.0000,3,14.101708,-5.417277
2017-09-29,sh.600688,6.4800,6.5200,6.2500,6.3100,445385971,2838623972.0000,3,6.097002,-2.321981
2017-10-31,sh.600688,6.3500,6.3700,6.1600,6.3400,315590852,1973609732.0000,3,4.313294,0.475436
2017-11-30,sh.600688,6.3700,6.6300,6.2800,6.3400,567154607,3660435448.0000,3,7.748885,0.000000
2017-12-29,sh.600688,6.3300,6.5400,6.1800,6.3300,254252257,1618923892.0000,3,3.473782,-0.157729
2018-01-31,sh.600688,6.3300,7.3000,6.3300,6.5500,1216973472,8364242162.0000,3,16.627191,3.475513
2018-02-28,sh.600688,6.5400,6.7700,5.7400,5.8600,488675097,3044968729.0000,3,6.676100,-10.534351
2018-03-30,sh.600688,5.8200,6.1800,5.8000,5.9700,446200530,2665210881.0000,3,6.088305,1.877133
2018-04-27,sh.600688,5.9500,6.0200,5.7400,5.8200,248835938,1452625904.0000,3,3.395310,-2.512563
2018-05-31,sh.600688,5.7800,6.2000,5.6200,5.7600,393274626,2337858572.0000,3,5.366143,-1.030928
2018-06-29,sh.600688,5.7300,5.9500,5.5500,5.6900,239942682,1379749112.0000,3,3.273964,-1.215278
2018-07-31,sh.600688,5.6900,5.6900,5.1600,5.4000,183090585,990402095.0000,3,2.498230,0.265110
2018-08-31,sh.600688,5.3700,5.5900,5.1300,5.5000,224826887,1201788524.0000,3,3.067712,1.851852
2018-09-28,sh.600688,5.5100,5.9000,5.4600,5.8600,205439959,1172594690.0000,3,2.803182,6.545455
2018-10-31,sh.600688,5.8200,5.8400,5.2500,5.2800,205137734,1149291909.0000,3,2.799058,-9.897611
2018-11-30,sh.600688,5.3000,5.3400,4.8800,5.0200,244422319,1268696087.0000,3,3.335087,-4.924242
2018-12-28,sh.600688,5.0900,5.2800,4.9400,4.9900,151429197,775544574.0000,3,2.066217,-0.597610
2019-01-31,sh.600688,5.0000,5.2500,4.9300,5.1600,118564763,610847232.0000,3,1.617789,3.406814
2019-02-28,sh.600688,5.1700,5.5500,5.1500,5.5100,206731723,1101849447.0000,3,2.820808,6.782946
2019-03-29,sh.600688,5.5300,5.6900,5.2300,5.3700,382386859,2107059367.0000,3,5.217582,-2.540835
2019-04-30,sh.600688,5.3600,5.8600,5.0900,5.1300,412888524,2296932170.0000,3,5.633770,-4.469274
2019-05-31,sh.600688,5.0500,5.2800,4.8800,5.2400,190266047,963145015.0000,3,2.596137,2.144250
2019-06-28,sh.600688,5.2400,5.2900,5.0300,5.1600,117075126,604378796.0000,3,1.597464,-1.526718
2019-07-31,sh.600688,5.2000,5.2100,4.7300,4.7800,111654753,557633266.0000,3,1.523600,-2.638032
2019-08-30,sh.600688,4.7600,4.7800,4.1700,4.2200,115011850,502685468.0000,3,1.569100,-11.715481
2019-09-30,sh.600688,4.2200,4.6400,4.1300,4.1700,201087893,873530050.0000,3,2.743800,-1.184834
2019-10-31,sh.600688,4.1500,4.2400,3.9300,3.9600,105868141,435217239.0000,3,1.444500,-5.035971
2019-11-29,sh.600688,3.9600,4.0000,3.7000,3.9100,118399486,456093091.0000,3,1.615600,-1.262626
2019-12-31,sh.600688,3.9100,3.9300,3.7200,3.8700,256627602,975409806.0000,3,3.501700,-1.023018
2020-01-23,sh.600688,3.8900,4.3300,3.8600,3.8800,225938312,925972675.0000,3,3.083000,0.258398
2020-02-28,sh.600688,3.4900,4.1800,3.2300,4.0000,283560249,1056213732.0000,3,3.869100,3.092784
