date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-21,sh.688061,100.6800,105.0000,90.1300,91.8900,21576661,2039473920.4000,3,123.433300,-18.457700
2022-10-28,sh.688061,91.4000,93.4900,82.5200,82.8000,11580951,1016664395.8000,3,66.251100,-9.892300
2022-11-04,sh.688061,81.7900,99.5900,81.3300,97.1400,11521281,1041095704.2000,3,65.909600,17.318800
2022-11-11,sh.688061,98.9600,111.9000,98.6200,104.4500,12196704,1279593586.3600,3,69.773500,7.525200
2022-11-18,sh.688061,104.6200,113.6700,101.0400,104.0000,8635333,930022913.7100,3,49.400100,-0.430800
2022-11-25,sh.688061,104.4000,108.2300,99.2000,100.2000,4969929,514432435.1100,3,28.431400,-3.653800
2022-12-02,sh.688061,99.0000,103.1900,95.7300,100.0000,5379725,533927208.0700,3,30.775700,-0.199600
2022-12-09,sh.688061,101.4200,106.0100,95.7500,96.5500,4952220,495665613.2800,3,28.330000,-3.450000
2022-12-16,sh.688061,96.5500,100.4000,91.5800,92.7200,4359139,420938144.1900,3,24.937200,-3.966900
2022-12-23,sh.688061,92.5000,93.1900,86.9000,88.4800,2147668,193730793.1900,3,12.286200,-4.572900
2022-12-30,sh.688061,87.3800,94.8900,87.3000,93.3500,3049593,282606621.4300,3,17.445700,5.504100
2023-01-06,sh.688061,92.9800,99.9000,92.6700,98.4000,2526525,246990197.0200,3,14.453500,5.409700
2023-01-13,sh.688061,98.4000,100.0000,89.7600,90.3500,3287224,309745182.8700,3,18.805200,-8.180900
2023-01-20,sh.688061,90.2800,99.5000,90.0600,96.8500,3950492,380373283.8000,3,22.599600,7.194200
2023-02-03,sh.688061,97.5000,99.5000,92.9200,99.1000,4195339,403717039.0400,3,24.000200,2.323200
2023-02-10,sh.688061,98.9000,99.9800,93.2900,97.2800,4181837,405619648.4400,3,23.923100,-1.836500
2023-02-17,sh.688061,95.7000,96.9800,88.3600,88.7400,6097212,569114017.7300,3,34.880200,-8.778800
2023-02-24,sh.688061,88.7400,91.1800,87.8700,90.1300,3418567,306201693.6500,3,19.556500,1.566400
2023-03-03,sh.688061,89.3900,90.1100,81.6000,82.6700,5716634,478472150.5900,3,32.703100,-8.276900
2023-03-10,sh.688061,83.1000,84.3000,81.1500,82.7000,3862986,318974920.6400,3,22.098900,0.036300
2023-03-17,sh.688061,82.5500,85.0500,79.7000,83.9300,5465947,452058482.0500,3,31.268900,1.487300
2023-03-24,sh.688061,83.9000,86.8700,82.8000,85.5100,4788395,407145330.5200,3,27.392900,1.882500
2023-03-31,sh.688061,85.6000,86.1600,82.1800,84.4000,4034294,340754524.5900,3,23.079000,-1.298100
2023-04-07,sh.688061,84.4800,90.9500,84.4800,88.8500,6068871,533633571.4500,3,34.718100,5.272500
2023-04-14,sh.688061,88.8500,91.4600,86.5100,91.3300,6925441,615984080.7400,3,39.618300,2.791200
2023-04-21,sh.688061,90.9000,92.5500,80.0000,80.1300,7495033,654639089.0300,3,41.427600,-12.263200
2023-04-28,sh.688061,79.9100,80.1500,67.5000,69.6500,4431457,323803238.6800,3,24.254000,-13.078700
2023-05-05,sh.688061,69.6800,69.6800,65.5000,66.3000,1687698,112872370.7900,3,9.236900,-4.809800
2023-05-12,sh.688061,66.2900,66.9800,63.8900,63.9600,2236735,146867017.0700,3,12.241900,-3.529400
2023-05-19,sh.688061,63.8900,68.9100,63.4500,68.5900,2759095,182348875.0600,3,15.100900,7.238900
2023-05-26,sh.688061,70.0000,73.7200,68.2700,71.8600,4515139,321650281.0400,3,24.712000,4.767500
2023-06-02,sh.688061,71.8400,75.3100,71.7900,72.9100,3234449,237004067.9800,3,17.702600,1.461200
2023-06-09,sh.688061,72.9100,73.8800,68.0900,70.3600,1876330,132753627.7300,3,10.269400,-3.497500
2023-06-16,sh.688061,70.8000,79.8000,69.8800,75.8000,5288940,398649599.0900,3,28.947100,7.731700
2023-06-21,sh.688061,75.7500,77.0000,49.8800,56.2300,10683836,621193206.4900,3,41.816400,11.332000
2023-06-30,sh.688061,55.3600,58.0000,47.5100,52.8300,12015023,629773163.4900,3,44.134000,-6.046600
2023-07-07,sh.688061,53.0500,56.5900,49.3100,55.9000,11706462,619055440.8300,3,43.000600,5.811100
2023-07-14,sh.688061,55.1200,55.5500,51.9400,53.3000,7589692,406556045.4600,3,27.878800,-4.651200
2023-07-21,sh.688061,53.3000,54.5900,48.5200,48.9000,4699333,243787731.8000,3,17.261700,-8.255200
2023-07-28,sh.688061,48.9000,49.5800,45.3100,45.6600,2892994,137084300.6100,3,10.626600,-6.625800
2023-08-04,sh.688061,45.6800,47.4500,43.6600,43.9100,5383674,242392767.2900,3,19.639300,-3.832700
2023-08-11,sh.688061,44.0000,44.2700,43.0200,43.1900,2146862,93612941.1700,3,7.810100,-1.639700
2023-08-18,sh.688061,43.1600,44.5800,41.5200,42.9100,2406696,103135744.3900,3,8.755400,-0.648300
2023-08-25,sh.688061,42.9000,43.2700,38.8700,39.2300,2651619,108758649.8400,3,9.646400,-8.576100
2023-09-01,sh.688061,42.0000,46.1000,39.2100,43.9000,5693058,247404164.3700,3,20.710800,11.904200
2023-09-08,sh.688061,43.6500,45.3900,42.9900,43.8800,3352922,147856653.1300,3,12.197700,-0.045600
2023-09-15,sh.688061,43.9400,45.3800,41.3800,42.3300,2929710,126976833.2700,3,10.658000,-3.532400
2023-09-22,sh.688061,42.1200,42.6500,39.6500,41.0800,2510558,102628873.6300,3,9.133100,-2.953000
2023-09-28,sh.688061,41.0000,41.8000,39.0400,40.0500,2073524,82550627.8700,3,7.543400,-2.507300
2023-10-13,sh.688061,40.0000,40.9700,39.0800,39.9200,3489841,139899891.8100,3,12.695800,-0.324600
2023-10-20,sh.688061,39.9200,39.9200,36.7500,36.7700,3018036,114799627.2000,3,8.576100,-7.890800
2023-10-27,sh.688061,36.3400,37.4900,34.7600,37.2600,2583118,93588771.8700,3,6.257000,1.332600
2023-11-03,sh.688061,36.9500,40.5700,36.1900,39.9800,5517092,216863692.2100,3,13.363900,7.300100
2023-11-10,sh.688061,39.8000,41.8600,39.8000,41.1300,4971941,203746735.7100,3,12.043500,2.876400
2023-11-17,sh.688061,41.5300,42.6900,40.7500,41.8300,3584522,149316800.5800,3,8.682700,1.701900
2023-11-24,sh.688061,42.1000,43.0500,39.8600,40.0100,3346039,138175487.1600,3,8.105100,-4.350900
2023-12-01,sh.688061,39.9500,42.0300,39.5800,40.2500,2958026,120584966.3300,3,7.165100,0.599900
2023-12-08,sh.688061,40.4000,40.4000,37.6900,38.8200,3532516,137491107.0000,3,8.556700,-3.552800
2023-12-15,sh.688061,39.4000,41.5700,38.2100,38.8600,5402529,215329365.1200,3,13.086400,0.103000
2023-12-22,sh.688061,38.6100,39.9600,37.8100,37.9100,3272092,126677072.8800,3,7.925800,-2.444700
2023-12-29,sh.688061,37.9100,40.1700,36.6100,40.0000,3185694,122255271.9400,3,7.562000,5.513100
2024-01-05,sh.688061,40.2000,40.3100,37.1500,37.3800,3636084,141606900.4300,3,8.631000,-6.550000
2024-01-12,sh.688061,37.3500,37.3500,34.6000,34.7000,2922730,103661571.9900,3,6.937700,-7.169600
2024-01-19,sh.688061,34.7100,35.1500,31.6000,31.7500,2585526,85915234.0100,3,6.137300,-8.501400
2024-01-26,sh.688061,31.7500,32.1400,27.9500,30.1900,3415518,101374058.2400,3,8.086700,-4.913400
2024-02-02,sh.688061,30.5000,30.7100,23.0000,24.0000,5878259,156078191.1000,3,13.852100,-20.503500
2024-02-08,sh.688061,23.8500,26.7300,20.0000,26.3000,6586959,150393286.2800,3,15.522100,9.583300
2024-02-23,sh.688061,26.9400,28.6500,25.5500,28.2800,5177660,138967229.5200,3,12.201200,7.528500
2024-03-01,sh.688061,28.9000,31.5600,27.5100,29.5000,7198936,211513199.3100,3,16.964200,4.314000
2024-03-08,sh.688061,29.7100,30.5800,28.0300,28.5700,3820293,110969150.7600,3,9.002500,-3.152500
2024-03-15,sh.688061,28.5700,30.4000,28.1700,29.6100,3566710,105267458.2900,3,8.405000,3.640200
2024-03-22,sh.688061,29.5500,31.6500,29.5500,29.9500,4057941,124164628.9700,3,9.562600,1.148300
2024-03-29,sh.688061,29.9000,30.0100,26.2200,28.7500,3849401,108037978.1100,3,9.071000,-4.006700
2024-04-03,sh.688061,28.7000,29.3800,27.8100,28.4900,1970638,56650437.0900,3,4.643800,-0.904300
2024-04-12,sh.688061,28.1900,28.5100,25.5900,25.5900,2736070,73097420.9500,3,6.447500,-10.179000
2024-04-19,sh.688061,25.1700,25.6300,22.0000,23.3500,3425587,81307986.4700,3,8.072400,-8.753400
2024-04-26,sh.688061,23.6000,26.7700,23.1700,26.7000,3171857,79886799.5500,3,7.474500,14.346900
2024-04-30,sh.688061,26.3300,26.9400,26.2600,26.3500,1443679,38398388.3500,3,3.402000,-1.310900
2024-05-10,sh.688061,26.6900,26.8500,25.3500,25.3900,2249687,59022538.1700,3,5.301300,-3.643300
2024-05-17,sh.688061,25.3000,25.3000,24.0000,25.1700,1978053,48660833.4100,3,4.661200,-0.866500
2024-05-24,sh.688061,25.1700,25.8800,24.5000,24.5800,2127399,53654482.4500,3,5.013300,-2.344100
2024-05-31,sh.688061,24.6000,26.6500,24.0800,26.4000,2532320,64734294.8800,3,5.967300,7.404400
2024-06-07,sh.688061,26.5900,26.8300,22.5000,23.3000,3120255,75583300.4100,3,7.353000,-11.742400
2024-06-14,sh.688061,23.0700,27.7700,22.8900,26.2000,4952460,128107510.8900,3,11.670400,12.446400
2024-06-21,sh.688061,25.9000,32.3500,25.1500,31.7400,14668403,438233114.8800,3,34.565900,21.145000
2024-06-28,sh.688061,31.4000,33.6400,27.0200,27.4800,16614376,496499598.8400,3,39.151500,-13.421600
2024-07-05,sh.688061,27.5500,27.6500,23.6800,24.4200,6873453,174778071.0900,3,16.197300,-11.135400
2024-07-12,sh.688061,24.3000,25.5400,23.6000,24.9700,4918228,121980403.6800,3,11.589800,2.373600
2024-07-19,sh.688061,25.0000,26.2300,23.6000,25.8600,5649382,141915997.1800,3,13.312700,3.564300
2024-07-26,sh.688061,25.8100,26.7700,23.0600,23.8100,4063853,100307214.6400,3,9.576300,-7.927300
2024-08-02,sh.688061,24.1300,25.7500,23.1300,24.3000,3975901,97495390.4600,3,9.369200,2.058000
2024-08-09,sh.688061,24.0300,24.4000,22.8200,23.3100,2975015,69982769.6900,3,7.010700,-4.074100
2024-08-16,sh.688061,23.2300,24.0200,22.7500,23.5500,2285902,53198715.9100,3,5.386700,1.029600
2024-08-23,sh.688061,23.3800,23.6300,21.3900,21.8500,2317592,51957114.3700,3,5.461300,-7.218700
2024-08-30,sh.688061,22.1400,22.9900,21.3400,22.6300,2028965,45192793.8500,3,4.781400,3.569800
2024-09-06,sh.688061,22.5400,22.8800,21.5000,21.5900,2171527,48024796.0100,3,5.117100,-4.595700
2024-09-13,sh.688061,21.3500,21.9500,20.7300,20.8000,1365160,29298172.9600,3,3.216900,-3.659100
2024-09-20,sh.688061,20.9100,21.5200,20.3000,21.1700,1110462,23191046.3600,3,2.616700,1.778800
2024-09-27,sh.688061,21.3600,24.3300,20.9000,24.1600,3486093,78401760.3800,3,8.214900,14.123800
2024-09-30,sh.688061,25.3500,28.1000,24.9000,27.7800,2446576,64808532.2700,3,5.765300,14.983400
2024-10-11,sh.688061,33.0000,33.5900,27.1900,27.4700,11206263,351008377.7800,3,26.407400,-1.115900
2024-10-18,sh.688061,27.0000,30.6900,26.9200,29.8300,6516134,185708019.9800,3,15.266200,8.591200
2024-10-25,sh.688061,30.2200,32.4900,29.9300,31.8000,10219803,318138554.7800,3,23.603600,6.604100
2024-11-01,sh.688061,31.7000,32.2600,29.0000,29.1000,7039311,215913951.6400,3,16.258000,-8.490600
2024-11-08,sh.688061,28.8400,32.9800,28.8400,32.0000,7207471,224717363.3100,3,16.646200,9.965600
2024-11-15,sh.688061,32.2800,35.6000,30.5000,30.5000,12063822,403371464.1400,3,27.862500,-4.687500
2024-11-22,sh.688061,30.6100,30.8800,28.4700,28.5500,6469903,194050853.3900,3,14.942900,-6.393400
2024-11-29,sh.688061,28.8200,30.8200,27.9500,30.5900,4836919,142282253.8600,3,11.171400,7.145400
2024-12-06,sh.688061,30.3900,31.8800,30.1400,31.0600,4779408,147852747.9500,3,11.038500,1.536400
2024-12-13,sh.688061,31.0100,32.4200,30.5700,31.5000,5823724,184408711.4300,3,13.450300,1.416600
2024-12-20,sh.688061,31.5200,32.6000,29.1100,32.0600,4595319,142925170.5900,3,10.613200,1.777800
2024-12-27,sh.688061,32.3800,32.3900,29.5800,30.5100,4266108,131241722.9700,3,9.853000,-4.834700
2025-01-03,sh.688061,30.3500,30.5100,26.0000,26.0000,3360730,95829198.6600,3,7.761900,-14.782000
2025-01-10,sh.688061,26.1300,26.9900,25.0000,25.7100,3123494,81177256.2200,3,7.214000,-1.115400
2025-01-17,sh.688061,25.2200,28.1900,24.7000,27.7900,3989122,107942002.7300,3,9.213200,8.090200
2025-01-24,sh.688061,27.7300,28.7600,26.5800,28.7300,4122693,114815159.7000,3,9.521700,3.382500
2025-01-27,sh.688061,28.5500,28.7700,27.8000,27.8500,610693,17250281.5300,3,1.410400,-3.063000
2025-02-07,sh.688061,28.0000,30.2700,28.0000,29.7700,3017950,88984486.1100,3,6.970200,6.894100
2025-02-14,sh.688061,29.7700,32.8500,29.5800,30.8800,9770442,308203034.1200,3,22.565800,3.728600
2025-02-21,sh.688061,31.0500,32.9600,29.7800,32.8400,8766102,276068525.1500,3,20.246000,6.347200
2025-02-28,sh.688061,32.9300,37.3000,30.9200,31.2200,18237102,624328984.1700,3,42.120200,-4.933000
2025-03-07,sh.688061,31.1900,33.0900,30.3100,32.0600,6926619,221905684.7800,3,15.997700,2.690600
2025-03-14,sh.688061,32.0500,33.8800,31.4600,32.5300,7849227,257099875.0800,3,18.128500,1.466000
2025-03-21,sh.688061,32.6300,32.9600,30.4100,30.5500,5063522,161550481.2700,3,11.694700,-6.086700
2025-03-28,sh.688061,30.3700,30.5100,29.0300,29.2100,3311988,98507432.9500,3,7.649500,-4.386300
2025-04-03,sh.688061,29.2000,29.8800,28.5600,29.0200,2387243,69899430.3100,3,5.513500,-0.650500
2025-04-11,sh.688061,27.6900,29.8800,23.8600,28.8300,7395417,198750556.8900,3,17.080300,-0.654700
2025-04-18,sh.688061,29.1300,29.1800,27.4100,28.0000,4215380,120003209.7900,3,9.735900,-2.878900
2025-04-25,sh.688061,28.0000,28.7800,27.6200,27.9600,2583731,72892393.2200,3,5.967300,-0.142900
2025-04-30,sh.688061,27.5300,28.8400,27.2000,28.4500,1979520,55501842.4200,3,4.571800,1.752500
2025-05-09,sh.688061,28.4600,29.4900,28.4600,29.0300,2868086,83221412.1600,3,6.624000,2.038700
2025-05-16,sh.688061,29.0400,29.9000,28.5800,29.2200,2811574,81980564.5800,3,6.493500,0.654500
2025-05-23,sh.688061,29.0100,30.9300,28.6500,28.7000,4011724,119236178.6600,3,9.265400,-1.779600
2025-05-30,sh.688061,28.7000,29.5000,28.7000,28.9900,2494532,72616622.4000,3,5.761400,1.010500
2025-06-06,sh.688061,28.7000,29.8800,28.6900,29.7500,2229983,65782221.6300,3,5.150300,2.621600
2025-06-13,sh.688061,29.7000,30.0400,29.0200,29.2100,2485688,73759266.0500,3,5.740900,-1.815100
2025-06-20,sh.688061,29.0100,30.6700,29.0100,29.5000,3190648,95535122.1500,3,7.369200,0.992800
2025-06-27,sh.688061,29.3400,34.9500,29.3100,33.0500,7617565,243676066.8100,3,17.593400,12.033900
2025-07-04,sh.688061,33.1000,33.3700,31.4600,31.6000,8026912,259222311.8400,3,18.538800,-4.387300
2025-07-11,sh.688061,31.8300,32.4600,31.3000,32.2100,3827401,122193246.4500,3,8.839700,1.930400
2025-07-18,sh.688061,32.3200,32.7000,31.7800,32.4000,3275732,105757784.8700,3,7.565700,0.589900
2025-07-25,sh.688061,32.4000,33.8800,32.0900,33.6000,4926755,162113201.3300,3,11.378700,3.703700
2025-08-01,sh.688061,33.7600,34.3300,33.1400,33.7500,5964959,201574843.0700,3,13.776600,0.446400
2025-08-08,sh.688061,33.7500,36.1600,33.3800,35.1900,6146062,214592870.1100,3,14.194900,4.266700
2025-08-15,sh.688061,35.1500,35.6900,33.5100,34.5500,6331200,220222990.3200,3,14.622400,-1.818700
2025-08-22,sh.688061,34.5500,36.8800,34.5500,36.7400,8520391,306344173.6200,3,19.678600,6.338600
2025-08-29,sh.688061,36.7900,37.8200,34.9100,35.9500,8980982,326477951.4900,3,20.742300,-2.150200
2025-09-05,sh.688061,35.7500,36.1200,32.0100,33.1500,8951414,302611235.7500,3,20.674100,-7.788600
2025-09-12,sh.688061,33.4100,35.2300,32.8100,34.3400,7654095,260147537.7200,3,17.677800,3.589700
2025-09-19,sh.688061,36.6500,36.9300,34.7500,35.2500,9645358,347125829.0900,3,22.276800,2.650000
2025-09-26,sh.688061,35.2300,41.1300,34.8800,37.6000,13144312,497073162.7300,3,30.358000,6.666700
2025-09-30,sh.688061,37.0800,38.6800,37.0100,38.3500,3995524,151049743.9800,3,9.228000,1.994700
2025-10-10,sh.688061,38.5000,38.9000,36.2000,36.3200,4354320,163776957.7700,3,10.056700,-5.293400
2025-10-17,sh.688061,35.0000,37.4900,34.3500,34.7700,6699248,239738391.5900,3,15.472400,-4.267600
2025-10-24,sh.688061,34.8300,36.0000,34.4400,35.9900,5205989,183801428.0000,3,11.563500,3.508800
2025-10-31,sh.688061,36.1200,36.7100,34.8300,35.3100,4896893,175546956.9500,3,10.876800,-1.889400
2025-11-07,sh.688061,35.3800,35.3800,33.7900,34.2600,3904917,134147808.4300,3,8.673500,-2.973700
2025-11-14,sh.688061,34.2100,34.8700,33.4600,33.6200,3540542,120740021.1900,3,7.864300,-1.868100
2025-11-21,sh.688061,33.6800,33.9400,30.8400,31.0000,3269535,107080274.2300,3,7.262100,-7.793000
