date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sh.688061,100.6800,105.0000,81.3300,84.4600,34969168,3209049347.7800,3,200.047700,-25.051000
2022-11-30,sh.688061,83.9900,113.6700,83.8000,96.5000,38921727,3948665963.0800,3,222.659000,14.255300
2022-12-30,sh.688061,97.3100,106.0100,86.9000,93.3500,16478309,1590436024.8800,3,94.267100,-3.264200
2023-01-31,sh.688061,92.9800,100.0000,89.7600,93.0100,11087246,1063168256.1500,3,63.426800,-0.364200
2023-02-28,sh.688061,93.4200,99.9800,82.2800,83.7600,18986667,1762860006.4500,3,108.616800,-9.945200
2023-03-31,sh.688061,83.0100,86.8700,79.7000,84.4000,21451539,1793138208.3400,3,122.717500,0.764100
2023-04-28,sh.688061,84.4800,92.5500,67.5000,69.6500,24920802,2128059979.9000,3,140.018000,-17.476300
2023-05-31,sh.688061,69.6800,74.7800,63.4500,74.5100,13412133,926068461.2400,3,73.406300,6.977700
2023-06-30,sh.688061,75.3100,79.8000,47.5100,52.8300,30885112,1857043747.8300,3,130.754900,6.411200
2023-07-31,sh.688061,53.0500,56.5900,45.3100,46.1500,27785664,1447926447.8600,3,102.063300,-12.644300
2023-08-31,sh.688061,46.1200,47.4500,38.8700,45.0700,16698760,723612159.2500,3,60.770900,-2.340200
2023-09-28,sh.688061,44.7500,45.3900,39.0400,40.0500,11552680,490262166.1000,3,42.027700,-11.138200
2023-10-31,sh.688061,40.0000,40.9700,34.7600,38.9400,12357042,476773997.1400,3,35.440100,-2.771500
2023-11-30,sh.688061,38.7600,43.0500,37.9000,40.1800,16658496,682072623.0900,3,40.351600,3.184400
2023-12-29,sh.688061,40.1800,41.5700,36.6100,40.0000,15845908,619882169.5800,3,38.228400,-0.448000
2024-01-31,sh.688061,40.2000,40.3100,25.5000,25.8000,15833349,523552098.8600,3,37.506700,-35.500000
2024-02-29,sh.688061,26.0000,31.5600,20.0000,29.1800,20474702,533971276.8700,3,48.248500,13.100800
2024-03-29,sh.688061,29.1000,31.6500,26.2200,28.7500,16387966,480425511.2800,3,38.618200,-1.473600
2024-04-30,sh.688061,28.7000,29.3800,22.0000,26.3500,12747831,329341032.4100,3,30.040200,-8.347800
2024-05-31,sh.688061,26.6900,26.8500,24.0000,26.4000,8887459,226072148.9100,3,20.974800,0.189800
2024-06-28,sh.688061,26.5900,33.6400,22.5000,27.4800,39355494,1138423525.0200,3,92.740800,4.090900
2024-07-31,sh.688061,27.5500,27.6500,23.0600,24.9100,23618741,589725867.9100,3,55.657300,-9.244600
2024-08-30,sh.688061,24.8900,25.7500,21.3400,22.6300,11469550,267082602.9600,3,27.028100,-9.153000
2024-09-30,sh.688061,22.5400,28.1000,20.3000,27.7800,10579818,243724307.9800,3,24.930900,22.757400
2024-10-31,sh.688061,33.0000,33.5900,26.9200,30.4800,33557636,1028806918.5000,3,78.246600,9.719200
2024-11-29,sh.688061,30.5000,35.6000,27.9500,30.5900,32001990,1006383920.3800,3,73.911600,0.360900
2024-12-31,sh.688061,30.3900,32.6000,28.7400,28.8800,21167116,656849869.7000,3,48.887200,-5.590100
2025-01-27,sh.688061,28.8700,28.8700,24.7000,27.8500,13504175,366592382.0800,3,31.189000,-3.566500
2025-02-28,sh.688061,28.0000,37.3000,28.0000,31.2200,39791596,1297585029.5500,3,91.902200,12.100500
2025-03-31,sh.688061,31.1900,33.8800,28.5600,29.1000,23824655,758509896.8600,3,55.025400,-6.790500
2025-04-30,sh.688061,28.8300,29.8800,23.8600,28.4500,17887992,497601009.8500,3,41.313800,-2.233700
2025-05-30,sh.688061,28.4600,30.9300,28.4600,28.9900,12185916,357054777.8000,3,28.144300,1.898100
2025-06-30,sh.688061,28.7000,34.9500,28.6900,32.8000,18228008,567240103.0300,3,42.099200,13.142500
2025-07-31,sh.688061,32.6000,34.3300,31.3000,33.3000,22209841,725182396.3700,3,51.295600,1.524400
2025-08-29,sh.688061,33.3200,37.8200,33.1400,35.9500,31086429,1104829550.3400,3,71.796700,7.958000
2025-09-30,sh.688061,35.7500,41.1300,32.0100,38.3500,43390703,1558007509.2700,3,100.214700,6.675900
2025-10-31,sh.688061,38.5000,38.9000,34.3500,35.3100,21156450,762863734.3100,3,47.969400,-7.927000
