date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002725,9.1400,9.1900,8.3700,8.7100,8335585,73456110.8700,3,4.267200,-4.704595
2020-12-25,sz.002725,8.7000,8.7800,7.7000,8.1000,10861801,89537419.7800,3,5.560500,-7.003444
2020-12-31,sz.002725,8.1700,8.2700,7.8600,8.1700,6080450,49065937.0000,3,3.112800,0.864198
2021-01-08,sz.002725,8.2000,8.3400,7.4500,7.7300,9135631,72701356.8900,3,4.676800,-5.385557
2021-01-15,sz.002725,7.7000,7.9800,6.8600,7.7900,15706096,115275313.8300,3,8.040300,0.776197
2021-01-22,sz.002725,7.7000,7.8400,7.4000,7.4200,9760276,74286655.0000,3,4.996600,-4.749679
2021-01-29,sz.002725,7.4400,7.4500,6.8400,6.9400,7805312,55121467.8000,3,3.995800,-6.469003
2021-02-05,sz.002725,6.8600,6.9200,6.2800,6.5500,8733489,58048617.0000,3,4.470900,-5.619597
2021-02-10,sz.002725,6.5500,6.5600,6.3300,6.4400,3502615,22436277.5800,3,1.793100,-1.679389
2021-02-19,sz.002725,6.4700,7.0700,6.4700,7.0300,3826828,26031050.0000,3,1.959100,9.161491
2021-02-26,sz.002725,7.0400,7.3800,6.9500,7.0500,7684445,54895423.6500,3,3.934000,0.284495
2021-03-05,sz.002725,7.0900,7.2200,7.0500,7.1800,5688415,40603216.0000,3,2.912000,1.843972
2021-03-12,sz.002725,7.2600,7.3500,6.7500,6.9200,6312080,44222495.0000,3,3.231200,-3.621170
2021-03-19,sz.002725,6.9200,7.1800,6.8600,6.9800,6186862,43666681.0000,3,3.167200,0.867052
2021-03-26,sz.002725,7.0600,7.5200,7.0000,7.3900,13824849,101339262.1200,3,7.077400,5.873926
2021-04-02,sz.002725,7.3500,9.0200,7.2900,7.6100,43555942,352278332.0000,3,22.297500,2.976996
2021-04-09,sz.002725,7.6900,7.7400,7.2900,7.3000,15357626,115054164.0000,3,7.862000,-4.073587
2021-04-16,sz.002725,7.3000,7.3000,6.8600,7.1700,10776458,76015423.0000,3,5.516700,-1.780822
2021-04-23,sz.002725,7.1900,7.2800,6.9200,6.9500,7699776,54900376.0700,3,3.941800,-3.068300
2021-04-30,sz.002725,6.9200,7.5300,6.9100,7.0200,8843190,63319332.2000,3,4.527000,1.007200
2021-05-07,sz.002725,6.9800,7.1000,6.9400,6.9600,1923311,13483828.0100,3,0.984600,-0.854700
2021-05-14,sz.002725,6.9600,7.2100,6.9200,7.1900,6109260,43269267.3700,3,3.127400,3.304600
2021-05-21,sz.002725,7.1900,7.1900,6.9300,7.0600,4582204,32271591.8800,3,2.345800,-1.808100
2021-05-28,sz.002725,7.0200,7.5000,6.9800,7.2400,11799661,85361645.8900,3,6.040600,2.549600
2021-06-04,sz.002725,7.2700,8.0800,7.2100,7.5700,14347754,107741516.8700,3,7.345000,4.558000
2021-06-11,sz.002725,7.5300,7.8500,7.3400,7.3600,20753458,157732167.6800,3,10.624200,-2.774100
2021-06-18,sz.002725,7.3000,7.9100,7.0800,7.9100,12434406,92086538.6600,3,6.365400,7.472800
2021-06-25,sz.002725,8.1900,8.3300,7.5800,7.6300,51125137,401899313.0500,3,26.172300,-3.539800
2021-07-02,sz.002725,7.6200,7.8800,7.2700,7.4500,21449435,161386707.4700,3,10.980400,-2.359100
2021-07-09,sz.002725,7.4000,7.6000,7.3100,7.4400,12705690,94522621.5800,3,6.504300,-0.134200
2021-07-16,sz.002725,7.4800,7.5700,6.9200,6.9500,17647096,128442849.5700,3,9.033900,-6.586000
2021-07-23,sz.002725,6.9500,7.0900,6.8200,6.8800,8765809,60955784.5300,3,4.487500,-1.007200
2021-07-30,sz.002725,6.9100,6.9200,6.4300,6.7600,10096450,67696587.9600,3,5.168700,-1.744200
2021-08-06,sz.002725,6.7100,7.0000,6.7000,6.8300,8368270,57654113.9000,3,4.284100,1.035500
2021-08-13,sz.002725,6.8300,7.0800,6.7800,6.9200,7424049,51470269.6900,3,3.800700,1.317700
2021-08-20,sz.002725,6.9600,7.3700,6.6400,6.7900,13209553,91864018.8600,3,6.762300,-1.878600
2021-08-27,sz.002725,6.6800,7.0400,6.6800,6.8300,8073418,55829967.2800,3,4.132900,0.589100
2021-09-03,sz.002725,6.8200,6.9500,6.6900,6.8900,7636864,52034203.2000,3,3.908700,0.878500
2021-09-10,sz.002725,6.8900,7.0700,6.8400,6.9600,9484935,66096116.4000,3,4.854200,1.016000
2021-09-17,sz.002725,6.9600,7.2000,6.7000,6.8200,9840707,68280283.2500,3,5.036400,-2.011500
2021-09-24,sz.002725,6.7100,6.9200,6.6800,6.7000,3592361,24417982.1900,3,1.838500,-1.759500
2021-09-30,sz.002725,6.7100,6.7700,6.4300,6.6200,4561615,29935296.2200,3,2.334600,-1.194000
2021-10-08,sz.002725,6.6600,6.8200,6.6400,6.7800,1396387,9443049.9800,3,0.714600,2.416900
2021-10-15,sz.002725,6.7800,6.8300,6.5800,6.5900,4946516,33337090.8000,3,2.531400,-2.802400
2021-10-22,sz.002725,6.5700,6.7700,6.4000,6.4200,6406324,41966750.8800,3,3.278600,-2.579700
2021-10-29,sz.002725,6.3800,6.4900,5.9500,6.1900,5682996,35090545.6900,3,2.908600,-3.582600
2021-11-05,sz.002725,6.1800,6.2700,6.0400,6.2000,6288096,38807519.9600,3,3.218100,0.161600
2021-11-12,sz.002725,6.2000,6.6800,6.1300,6.6400,9092188,58355044.2400,3,4.653300,7.096800
2021-11-19,sz.002725,6.6400,6.8900,6.6000,6.7800,10665370,71878183.0400,3,5.458500,2.108400
