date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002725,21.9800,27.2800,20.4900,26.1000,68501835,1692715776.0000,3,129.346365,17.673580
2016-01-29,sz.002725,25.4500,25.9700,16.3000,17.6700,67464801,1288034995.0000,3,127.388219,-32.298851
2016-02-29,sz.002725,17.6400,20.0300,15.5000,15.6000,35167503,658068112.0000,3,66.403895,-11.714771
2016-03-31,sz.002725,15.8000,20.9400,15.6100,19.9000,46941794,884420361.0000,3,88.636318,27.564103
2016-04-29,sz.002725,19.7900,22.1400,19.5300,21.1700,29108369,608577750.0000,3,54.962932,6.381910
2016-05-31,sz.002725,21.1700,22.0000,17.9000,20.2800,47093465,946272473.0000,3,88.922706,-3.544311
2016-06-30,sz.002725,20.1500,23.1400,19.6100,22.9500,72543964,1579116552.0000,3,136.978784,13.165680
2016-07-29,sz.002725,22.9800,26.6600,22.4400,23.1600,74004558,1827849080.0000,3,139.736703,0.915033
2016-08-31,sz.002725,23.0000,23.0700,21.5900,22.5500,5389776,119256736.0000,3,10.177069,-2.633851
2016-09-30,sz.002725,22.5500,22.5500,22.5500,22.5500,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002725,22.5500,22.5500,22.5500,22.5500,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002725,22.5500,22.5500,22.5500,22.5500,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.002725,22.5500,22.5500,22.5500,22.5500,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.002725,22.5500,28.2400,20.0200,28.2400,53478370,1304139334.0000,3,100.978795,25.232816
2017-02-28,sz.002725,28.0000,28.9000,22.2000,22.4500,176742804,4474975806.0000,3,287.929837,-20.502833
2017-03-31,sz.002725,22.4700,23.3000,20.7700,20.9400,61916791,1399366828.0000,3,90.520003,-6.726058
2017-04-28,sz.002725,21.1600,21.8700,16.5000,18.3000,30865445,611142881.0000,3,45.124111,-12.101120
2017-05-31,sz.002725,18.3000,18.3700,15.6500,16.3300,28805014,500551284.0000,3,42.111839,-10.765027
2017-06-30,sz.002725,16.8800,20.3500,16.2500,19.6000,85837831,1558666312.0000,3,125.491657,20.024495
2017-07-31,sz.002725,19.7000,20.2800,16.8600,18.0200,53966632,1016960309.0000,3,78.897172,-8.061224
2017-08-31,sz.002725,18.0400,19.1200,16.8300,17.4900,30170729,532324273.0000,3,44.108463,-2.941176
2017-09-29,sz.002725,17.6100,18.5000,17.2600,18.1500,30513950,541825233.7900,3,44.610239,3.773585
2017-10-31,sz.002725,18.3600,18.5900,16.5700,17.0000,16766196,298236909.3600,3,24.511543,-6.336088
2017-11-30,sz.002725,16.9900,18.3800,14.8900,15.3600,20824574,353265402.2000,3,30.444738,-9.647059
2017-12-29,sz.002725,15.4800,15.7900,13.3500,14.2400,14923110,214930627.2100,3,21.817022,-7.291667
2018-01-31,sz.002725,14.3900,14.7400,13.1500,13.5100,15283404,216156041.6500,3,22.343758,-5.126404
2018-02-28,sz.002725,13.4000,14.2500,12.6100,13.8400,11017877,149794940.9500,3,15.890200,2.442635
2018-03-30,sz.002725,14.1600,14.7500,11.5900,13.5000,17687417,246220136.7100,3,25.858334,-2.456647
2018-04-27,sz.002725,13.5200,15.1500,13.0000,14.9700,26746985,379493372.6900,3,38.575008,10.888889
2018-05-31,sz.002725,14.5600,17.2800,8.7400,9.5500,195515266,2222847778.1800,3,207.879991,2.082925
2018-06-29,sz.002725,9.2400,14.2900,9.1600,12.7200,456327340,5174741189.3300,3,415.754256,33.193717
2018-07-31,sz.002725,12.5200,13.9800,9.6500,9.7900,327721171,3803701788.8600,3,298.582749,-23.034591
2018-08-31,sz.002725,9.9100,9.9100,8.2500,8.2500,145026830,1321838467.3700,3,132.132170,-15.730337
2018-09-28,sz.002725,8.2200,8.4500,7.5000,8.0200,68324894,548473358.9700,3,62.249975,-2.787879
2018-10-31,sz.002725,7.9100,8.1800,6.1000,8.1800,67676172,485667404.9900,3,61.658932,1.995012
2018-11-30,sz.002725,8.3900,9.9900,7.5800,8.8000,318330937,2701436388.5800,3,290.027422,7.579462
2018-12-28,sz.002725,9.1800,9.6300,7.7500,8.0000,192310452,1712382501.3400,3,175.211700,-9.090909
2019-01-31,sz.002725,7.9800,9.6500,7.5000,8.8900,183322875,1572774903.5100,3,155.928236,11.125000
2019-02-28,sz.002725,8.8000,10.9900,8.6200,10.2200,288332718,2790106692.3400,3,163.292065,14.960630
2019-03-29,sz.002725,10.1700,11.5100,9.9000,10.3400,235505324,2523420780.2500,3,133.374217,1.174168
2019-04-30,sz.002725,10.7500,11.4600,9.1600,9.4200,212918870,2275306953.3100,3,120.582784,-8.897485
2019-05-31,sz.002725,9.0500,12.6000,8.2500,12.6000,298510487,3099081119.9900,3,169.056061,35.132658
2019-06-28,sz.002725,13.4800,13.8600,10.2000,10.3400,407287653,4699429479.2400,3,230.660059,-17.936508
2019-07-31,sz.002725,10.6200,11.8000,9.7000,11.1500,228739661,2452199136.5600,3,129.542700,7.833656
2019-08-30,sz.002725,11.0800,13.0600,10.2200,11.6900,399828422,4727211744.0400,3,226.435400,4.843049
2019-09-30,sz.002725,11.6600,13.8400,10.2600,10.3500,315702934,3906347823.4600,3,178.792700,-11.462789
2019-10-31,sz.002725,10.3400,10.8500,9.4000,9.4700,101605655,1033219013.3600,3,57.542500,-8.502415
2019-11-29,sz.002725,9.4900,9.8000,8.7500,8.9400,75046863,687851870.6600,3,42.501500,-5.596621
2019-12-31,sz.002725,9.0000,10.3700,8.9100,9.7100,160952348,1558397119.3300,3,91.152400,8.612975
2020-01-23,sz.002725,9.7500,11.8500,9.7300,11.0800,181630960,1931665541.8600,3,102.863500,14.109166
2020-02-28,sz.002725,9.9700,13.6600,8.9700,10.6600,395202842,4457235298.1500,3,223.816400,-3.790614
2020-03-31,sz.002725,10.7900,11.4700,9.1000,9.6300,242543711,2555791088.3800,3,137.360200,-9.662289
2020-04-30,sz.002725,9.7500,11.5600,8.9700,9.5700,237112904,2543493222.9300,3,135.111300,-0.623053
2020-05-29,sz.002725,9.4100,10.4600,9.3800,9.8300,129720891,1291656723.3100,3,73.917100,3.353497
2020-06-30,sz.002725,9.9200,12.2900,9.8200,11.5200,204784687,2188882327.5400,3,116.690000,17.192269
2020-07-31,sz.002725,11.4100,13.1400,9.9600,10.3000,291261869,3399717372.7600,3,165.966100,-10.590278
2020-08-31,sz.002725,10.4000,11.3400,10.1000,10.4100,99157959,1055434291.5200,3,50.761700,1.067961
2020-09-30,sz.002725,10.4200,11.3100,10.0200,10.3000,89144963,947022288.3400,3,45.635600,-1.056676
2020-10-30,sz.002725,10.3900,10.9800,9.3300,9.3600,55049768,565882115.7400,3,28.181400,-9.126214
2020-11-30,sz.002725,9.3600,9.9400,9.3200,9.6000,39922673,384854954.2200,3,20.437400,2.564103
