date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002775,5.0200,5.0800,4.7600,4.8500,12298427,60615031.0000,3,2.970900,-3.386454
2020-12-31,sz.002775,4.8300,4.9600,4.7800,4.8500,7289496,35312724.0000,3,1.760900,0.000000
2021-01-08,sz.002775,4.8700,4.8900,4.5400,4.6600,16742070,79296818.8400,3,4.044500,-3.917526
2021-01-15,sz.002775,4.6700,4.6700,4.4100,4.5800,16534591,74845610.3200,3,3.994300,-1.716738
2021-01-22,sz.002775,4.5900,4.6500,4.5300,4.5300,16294363,74905097.0000,3,3.936400,-1.091703
2021-01-29,sz.002775,4.5200,4.5300,4.1800,4.2400,12908128,56137011.5600,3,3.118300,-6.401766
2021-02-05,sz.002775,4.2300,4.3200,4.0700,4.0800,7547176,31506213.0000,3,1.823300,-3.773585
2021-02-10,sz.002775,4.0800,4.1900,4.0600,4.1800,4645210,19188472.5100,3,1.122200,2.450980
2021-02-19,sz.002775,4.2100,4.3500,4.2100,4.3400,4875902,20873715.0000,3,1.177900,3.827751
2021-02-26,sz.002775,4.3700,4.7700,4.3600,4.5500,23575734,108137055.4200,3,5.695300,4.838710
2021-03-05,sz.002775,4.5600,4.7800,4.5400,4.7000,22128541,103270919.0000,3,5.345700,3.296703
2021-03-12,sz.002775,4.7100,4.7700,4.5300,4.6900,23278344,108506929.0000,3,5.623500,-0.212766
2021-03-19,sz.002775,4.6900,4.8700,4.6500,4.7600,17005404,81377642.0000,3,4.108200,1.492537
2021-03-26,sz.002775,4.7600,5.2500,4.7500,5.2000,69757562,352981414.2600,3,16.851800,9.243697
2021-04-02,sz.002775,5.2000,5.3200,4.7300,4.7300,40631049,204150374.0000,3,9.344900,-9.038462
2021-04-09,sz.002775,4.7300,4.8000,4.6900,4.7500,12657227,60001334.0000,3,2.846500,0.422833
2021-04-16,sz.002775,4.7400,5.1800,4.5900,5.0500,28898715,139741885.0000,3,6.499100,6.315789
2021-04-23,sz.002775,5.0100,5.0900,4.8700,4.9100,25381050,126731497.7000,3,5.708100,-2.772300
2021-04-30,sz.002775,4.9300,5.0600,4.8900,4.9200,22611927,112554078.2800,3,5.085300,0.203700
2021-05-07,sz.002775,4.9400,5.0800,4.9400,5.0600,8674586,43496375.4000,3,1.950800,2.845500
2021-05-14,sz.002775,5.1700,5.2200,5.0300,5.1600,38762259,198356960.4200,3,8.717300,1.976300
2021-05-21,sz.002775,4.5800,4.5800,4.2500,4.3300,24666162,108373876.5800,3,5.547300,-7.280500
2021-05-28,sz.002775,4.3500,4.7000,4.2800,4.4100,22723463,100318312.2000,3,5.110400,1.847600
2021-06-04,sz.002775,4.4200,4.4800,4.3500,4.4000,11194877,49480468.6500,3,2.517800,-0.226800
2021-06-11,sz.002775,4.4000,4.4600,4.3000,4.4400,9424251,41322386.6500,3,2.119400,0.909100
2021-06-18,sz.002775,4.4900,4.4900,4.3100,4.3700,7195483,31515591.5700,3,1.618100,-1.576600
2021-06-25,sz.002775,4.3500,4.4100,4.3400,4.3900,8973246,39186818.0800,3,2.018000,0.457700
2021-07-02,sz.002775,4.3800,4.4000,4.2500,4.2700,7885789,34240867.3600,3,1.773600,-2.733500
2021-07-09,sz.002775,4.2700,4.3500,4.2400,4.3000,8943143,38386455.3600,3,2.004700,0.702600
2021-07-16,sz.002775,4.2600,4.3400,4.2200,4.2500,9571816,40904579.4900,3,2.145700,-1.162800
2021-07-23,sz.002775,4.2600,4.3200,4.1600,4.2000,10033800,42642980.7000,3,2.249200,-1.176500
2021-07-30,sz.002775,4.1900,4.3500,4.0800,4.2500,14603211,61607279.4400,3,3.273400,1.190500
2021-08-06,sz.002775,4.2300,4.2600,4.0500,4.0700,11111034,46232409.4800,3,2.490700,-4.235300
2021-08-13,sz.002775,4.0700,4.1400,4.0600,4.0900,13103745,53689264.3900,3,2.937400,0.491400
2021-08-20,sz.002775,4.0900,4.1100,3.9500,3.9700,11688732,47264002.7200,3,2.620100,-2.934000
2021-08-27,sz.002775,3.9600,4.0900,3.9400,4.0600,8735189,35352743.9300,3,1.958000,2.267000
2021-09-03,sz.002775,4.0700,4.1700,3.9800,4.1500,16997129,69116994.0200,3,3.810100,2.216700
2021-09-10,sz.002775,4.1500,4.3600,4.1300,4.2700,16410657,69625126.7000,3,3.678600,2.891600
2021-09-17,sz.002775,4.2700,4.3400,4.0400,4.1000,21739383,91347871.3400,3,4.873100,-3.981300
