date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002775,59.1500,60.9800,50.3800,54.8000,58245990,3261323168.0000,3,194.153300,-9.075825
2016-01-29,sz.002775,54.0000,54.7500,33.5300,35.7000,31899550,1310501120.0000,3,106.331833,-34.854015
2016-02-29,sz.002775,35.5000,42.6500,33.0300,33.4500,23697858,916853992.0000,3,78.992860,-6.302521
2016-03-31,sz.002775,33.9000,46.6800,33.3800,45.0000,53017484,2138543072.0000,3,176.724947,34.529148
2016-04-29,sz.002775,44.6300,52.7200,42.9000,45.8100,53513213,2576336964.0000,3,178.377377,1.800000
2016-05-31,sz.002775,46.0000,49.7000,39.3100,44.2600,31179140,1373704660.0000,3,103.930467,-3.383541
2016-06-30,sz.002775,44.2300,49.3800,42.8700,47.0000,49539748,2313048824.0000,3,151.897278,6.190691
2016-07-29,sz.002775,47.4600,48.8700,21.7100,23.0700,227784688,6153586464.0000,3,213.756592,-1.420233
2016-08-31,sz.002775,22.6000,26.7500,21.5000,25.4600,181746909,4426201312.0000,3,159.819653,10.359775
2016-09-30,sz.002775,25.1500,27.7200,23.3800,25.6600,201185957,5207790220.0000,3,176.913434,0.785546
2016-10-31,sz.002775,25.9500,27.8800,25.6800,27.8000,126727309,3397640288.0000,3,111.438014,8.339829
2016-11-30,sz.002775,27.5000,27.8700,25.2600,25.4600,126928628,3346731528.0000,3,111.615044,-8.417266
2016-12-30,sz.002775,25.5000,25.7200,22.1300,22.5400,54183522,1270409556.0000,3,47.646432,-11.468971
2017-01-26,sz.002775,22.5400,23.3800,18.6800,19.6500,43878055,921862704.0000,3,38.584799,-12.821650
2017-02-28,sz.002775,19.6400,22.3100,19.3900,21.5100,54372446,1144088052.0000,3,47.813193,9.465649
2017-03-31,sz.002775,21.5200,24.9700,21.3500,22.6900,112059801,2592460152.0000,3,98.541399,5.485821
2017-04-28,sz.002775,23.0700,24.6500,21.5700,22.8200,73641670,1723181740.0000,3,64.757863,0.572940
2017-05-31,sz.002775,22.6800,23.3800,19.6800,20.1500,44842157,979651678.0000,3,39.432596,-11.289184
2017-06-30,sz.002775,20.0500,21.3600,18.9200,20.2600,37469924,764192101.0000,3,32.942340,0.545906
2017-07-31,sz.002775,20.3800,20.8900,18.1800,19.0200,28566775,557218201.0000,3,24.801345,-6.120434
2017-08-31,sz.002775,19.0400,21.5200,18.4500,21.1200,33512011,668755011.0000,3,28.616757,11.041009
2017-09-29,sz.002775,21.1000,22.6000,20.7800,21.4300,44457591,955924449.4900,3,38.013164,1.467803
2017-10-31,sz.002775,21.7900,23.4700,21.4600,22.5300,62003259,1394853562.8400,3,53.083619,5.132991
2017-11-30,sz.002775,22.4200,23.0300,19.4000,19.5800,60692182,1312651644.8300,3,51.961150,-13.093653
2017-12-29,sz.002775,19.6000,22.8000,18.6000,21.8900,94023958,2008617565.9800,3,80.497896,11.797753
2018-01-31,sz.002775,21.5200,21.8600,18.9100,18.9400,85441676,1752191739.5200,3,73.150241,-13.476473
2018-02-28,sz.002775,19.0500,19.1600,16.7000,18.4300,35873877,637839003.3100,3,30.713100,-2.692714
2018-03-30,sz.002775,18.3500,19.3400,16.8000,17.0000,48240522,891715738.7900,3,39.760292,-7.759088
2018-04-27,sz.002775,17.0000,17.5000,15.6800,16.6200,68923495,1151515293.9500,3,43.443980,5.523810
2018-05-31,sz.002775,16.5900,17.3400,15.1800,15.3800,56372261,935124041.7900,3,35.532664,-7.460890
2018-06-29,sz.002775,15.3700,15.4700,12.3700,13.1800,29164835,401835078.1200,3,17.999541,-14.304291
2018-07-31,sz.002775,13.2000,13.4600,7.5000,8.1500,50064299,449499536.1800,3,14.566851,-0.289264
2018-08-31,sz.002775,8.1600,8.2800,6.8700,7.0600,56926825,412267600.7400,3,14.862634,-13.374233
2018-09-28,sz.002775,7.0000,7.2400,6.9000,7.0900,40026599,282716107.2500,3,10.450270,0.424929
2018-10-31,sz.002775,7.0000,7.0300,5.8900,6.2800,32578033,207996201.9700,3,8.017501,-11.424542
2018-11-30,sz.002775,6.2800,6.8900,6.0900,6.2500,96498420,629456906.8000,3,22.260759,-0.477707
2018-12-28,sz.002775,6.3700,6.7000,5.9700,6.0000,59129431,374418352.2300,3,13.640286,-4.000000
2019-01-31,sz.002775,6.0500,6.3500,5.6400,5.7000,58798355,361708151.2300,3,13.563911,-5.000000
2019-02-28,sz.002775,5.7200,7.0900,5.7200,6.8900,94435577,613745409.3500,3,22.501998,20.877193
2019-03-29,sz.002775,6.9200,7.7800,6.7700,7.1400,156245415,1115122221.2300,3,38.010421,3.628447
2019-04-30,sz.002775,7.1600,9.4000,7.0300,7.1900,282416427,2304252398.9800,3,68.109207,0.700280
2019-05-31,sz.002775,7.1000,7.1000,6.0800,6.3500,97889999,635864059.4800,3,23.607728,-8.927289
2019-06-28,sz.002775,6.3600,6.4700,5.7700,6.1600,56142113,345758611.8200,3,13.539562,-2.992126
2019-07-31,sz.002775,6.2800,6.3600,5.9500,6.0100,44846532,274536011.5700,3,10.808500,-2.435065
2019-08-30,sz.002775,6.0000,6.2100,5.3600,5.9200,54743840,324148632.7800,3,13.137700,-1.497504
2019-09-30,sz.002775,5.9500,6.4400,5.5900,5.6400,54160502,328425885.4900,3,13.003100,-1.527367
2019-10-31,sz.002775,5.6100,6.0900,5.5500,5.7100,47722595,279694600.9400,3,11.459000,1.241135
2019-11-29,sz.002775,5.7100,5.7900,5.4400,5.4700,24084709,134993262.5300,3,5.783200,-4.203152
2019-12-31,sz.002775,5.4800,5.8700,5.4400,5.8500,46737231,264294582.0600,3,11.222300,6.946984
2020-01-23,sz.002775,5.8900,6.0300,5.5100,5.6100,42610327,250772148.0600,3,10.231500,-4.102564
2020-02-28,sz.002775,5.0500,5.5400,4.9000,5.2300,73831164,390116072.9000,3,17.728100,-6.773619
2020-03-31,sz.002775,5.2800,6.0200,5.1400,5.2100,110365189,614769476.3200,3,26.500700,-0.382409
2020-04-30,sz.002775,5.1800,5.3900,4.8400,5.0500,48878514,253774279.3900,3,11.966900,-3.071017
2020-05-29,sz.002775,5.0200,5.2100,4.8300,4.8300,35235888,178631863.8500,3,8.626700,-4.356436
2020-06-30,sz.002775,4.8300,4.9900,4.7000,4.8700,41365260,202290547.9000,3,10.127700,0.828157
2020-07-31,sz.002775,4.8700,5.5700,4.8500,5.4000,135269289,715161881.1600,3,33.118000,10.882957
2020-08-31,sz.002775,5.4200,5.9500,5.3200,5.4700,134220506,752302313.2500,3,32.250400,1.296296
2020-09-30,sz.002775,5.4800,5.6800,5.0600,5.2300,69557031,375643768.6900,3,16.766300,-4.387569
2020-10-30,sz.002775,5.2800,5.8900,5.1400,5.3500,91832594,509522295.0600,3,22.184700,9.836012
2020-11-30,sz.002775,5.2400,5.7000,5.1300,5.3900,81477530,442568556.6000,3,19.683100,0.747664
2020-12-31,sz.002775,5.3600,5.4800,4.7600,4.8500,58394499,297181292.9400,3,14.106600,-10.018553
2021-01-29,sz.002775,4.8700,4.8900,4.1800,4.2400,62479152,285184544.8500,3,15.093500,-12.577320
2021-02-26,sz.002775,4.2300,4.7700,4.0600,4.5500,40644022,179705460.6900,3,9.818700,7.311321
2021-03-31,sz.002775,4.5600,5.3200,4.5300,5.0400,159404178,785181778.8500,3,38.508300,10.769231
2021-04-30,sz.002775,5.0200,5.1800,4.5900,4.9200,102945641,504134307.2700,3,23.241000,-2.381000
2021-05-31,sz.002775,4.9400,5.2200,4.2500,4.4200,98079892,464902984.0800,3,22.057500,-0.736400
2021-06-30,sz.002775,4.4200,4.4900,4.3000,4.3600,37429804,164155677.9900,3,8.417700,-1.357500
2021-07-30,sz.002775,4.3700,4.3800,4.0800,4.2500,47142390,200774289.8300,3,10.570500,-2.522900
2021-08-31,sz.002775,4.2300,4.2600,3.9400,4.0600,51509116,210161432.9800,3,11.546300,-4.470600
2021-09-30,sz.002775,4.0500,4.3600,3.9000,4.0500,85024938,350503898.1500,3,19.059200,-0.246300
2021-10-29,sz.002775,4.0300,4.0900,3.3400,3.4600,57078278,213408147.6300,3,12.794600,-14.567900
2021-11-30,sz.002775,3.4600,3.7500,3.3500,3.5700,54193401,193269062.6400,3,12.148000,3.179200
2021-12-31,sz.002775,3.5800,4.6600,3.5400,4.3300,243511371,1048895176.0200,3,54.585100,21.288500
2022-01-28,sz.002775,4.3300,4.4900,3.6700,3.8100,200050709,810116595.5800,3,44.843200,-12.009200
2022-02-28,sz.002775,3.8400,4.4000,3.7300,3.9300,140394217,574700657.7800,3,31.470300,3.149600
2022-03-31,sz.002775,3.9400,4.7600,3.5100,4.5400,296546619,1245221007.4400,3,66.473500,15.521600
2022-04-29,sz.002775,4.4400,4.7400,3.3700,3.7200,264727951,1131861275.2300,3,59.341300,-18.061700
2022-05-31,sz.002775,3.6700,5.1500,3.4900,4.1400,599275226,2684652898.2800,3,134.332900,11.290300
2022-06-30,sz.002775,4.1100,4.2600,3.7900,4.0600,185236646,750799965.8700,3,41.522300,-1.932400
2022-07-29,sz.002775,4.0700,4.4400,3.8800,4.1000,194829657,802507403.4600,3,43.931500,0.985200
2022-08-31,sz.002775,4.0900,4.1000,3.7600,3.9600,112535377,444776162.8400,3,25.375200,-3.414600
2022-09-30,sz.002775,4.0000,4.1900,3.5800,3.6100,91633145,365082681.7800,3,20.662300,-8.838400
2022-10-31,sz.002775,3.6200,3.7700,3.4800,3.6500,43244242,157788409.6600,3,9.751000,1.108000
2022-11-30,sz.002775,3.6500,4.4800,3.6200,4.1500,174885919,709898297.7200,3,39.434400,13.698600
2022-12-30,sz.002775,4.1700,4.8500,4.0100,4.0900,335580733,1467615079.6800,3,75.668700,-1.445800
2023-01-31,sz.002775,4.0600,4.2800,3.8800,4.2400,82995536,337794835.4800,3,18.686700,3.667500
2023-02-28,sz.002775,4.2300,4.4300,4.0700,4.1400,102565643,437963690.7000,3,23.090200,-2.358500
2023-03-31,sz.002775,4.2000,4.7200,3.9600,3.9900,185546155,813815825.5600,3,41.570300,-3.623200
