date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002642,51.6000,68.2200,48.0200,57.8900,362285279,21187572850.0000,3,168.422425,12.780051
2016-01-29,sz.002642,57.5200,57.7000,33.6000,37.4700,215597486,9109747600.0000,3,100.228890,-35.273795
2016-02-29,sz.002642,36.6300,42.9700,32.2200,32.2200,161097892,6255713776.0000,3,74.892631,-14.011209
2016-03-31,sz.002642,32.2300,40.8500,29.7000,38.7500,231294087,8382732930.0000,3,107.526067,20.266915
2016-04-29,sz.002642,38.7500,46.5900,37.0000,40.1600,312737843,13235549378.0000,3,145.388370,3.638710
2016-05-31,sz.002642,39.0500,41.4300,33.0100,38.0100,179750622,6594275262.0000,3,82.972614,-5.353586
2016-06-30,sz.002642,38.4900,39.5500,23.5100,26.3100,204208278,6812775138.0000,3,78.411868,3.980649
2016-07-29,sz.002642,26.5000,28.5000,23.0100,23.2900,245243563,6481582476.0000,3,71.331842,-11.478525
2016-08-31,sz.002642,23.2000,24.5900,22.3800,23.8300,125521783,2974827248.0000,3,36.509419,2.318592
2016-09-30,sz.002642,23.8200,24.7400,23.0100,24.4200,82888967,1988840744.0000,3,24.109186,2.475871
2016-10-31,sz.002642,24.4200,24.4200,24.4200,24.4200,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002642,24.4200,26.2900,22.8000,24.0900,138802086,3475468568.0000,3,40.372144,-1.351351
2016-12-30,sz.002642,24.1500,24.2800,19.5000,20.1000,93749896,2014088212.0000,3,25.266810,-16.562889
2017-01-26,sz.002642,20.1200,21.7500,17.1100,18.0700,79008387,1518993740.0000,3,20.651999,-10.099502
2017-02-28,sz.002642,18.1000,20.1900,18.0000,19.3900,107105944,2060000232.0000,3,27.996418,7.304925
2017-03-31,sz.002642,19.4400,26.4400,19.3500,24.5600,573367232,13881545416.0000,3,149.872436,26.663228
2017-04-28,sz.002642,24.3900,25.5000,23.6000,25.0600,45279909,1123279552.0000,3,11.835713,2.035831
2017-05-31,sz.002642,25.0600,25.0600,25.0600,25.0600,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002642,25.0600,25.0600,25.0600,25.0600,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002642,25.0600,25.0600,17.4200,18.5700,266268127,5561316952.0000,3,55.547246,-25.838658
2017-08-31,sz.002642,18.5000,19.4600,16.7500,17.9800,156411185,2834430047.0000,3,32.515968,-3.177167
2017-09-29,sz.002642,18.6700,20.2500,17.6500,18.6400,248599133,4730565679.2000,3,51.680712,3.670745
2017-10-31,sz.002642,18.6900,20.7700,16.3300,16.6200,175154221,3267774899.4700,3,36.345565,-10.836910
2017-11-30,sz.002642,16.6000,17.3700,12.8500,13.5700,185376435,2862536407.2600,3,36.990934,-18.351384
2017-12-29,sz.002642,13.5800,14.4500,12.4700,13.1100,133722582,1793203167.9600,3,26.973395,-3.389831
2018-01-31,sz.002642,13.1600,13.9900,10.9800,11.0300,177902982,2261644038.4000,3,35.885094,-15.865751
2018-02-28,sz.002642,11.0500,11.9200,9.0900,11.3800,139664357,1469152914.0700,3,28.172000,3.173164
2018-03-30,sz.002642,11.2600,13.4400,10.6100,13.3500,392958475,4839451941.1600,3,79.264280,17.311072
2018-04-27,sz.002642,13.4600,14.8800,10.7500,11.2100,467327771,6153282723.9800,3,94.265430,-16.029963
2018-05-31,sz.002642,11.2000,12.3800,9.8200,10.0500,257541675,2893488273.4800,3,53.368676,-10.347904
2018-06-29,sz.002642,10.0400,10.4200,8.0300,9.1900,154524434,1433730122.9900,3,31.169370,-8.557214
2018-07-31,sz.002642,9.1700,10.2600,8.6000,9.0600,273013139,2601734048.2700,3,55.069915,-1.414581
2018-08-31,sz.002642,9.0800,9.3100,8.2500,8.6700,158606150,1402204125.1800,3,30.771147,-4.304636
2018-09-28,sz.002642,8.6700,8.8400,7.9900,8.1700,91674968,770194606.4400,3,17.785842,-5.767013
2018-10-31,sz.002642,8.0600,8.1500,6.2100,6.8700,106555097,735093156.0700,3,20.672719,-15.911873
2018-11-30,sz.002642,6.9600,8.0300,6.6600,6.8700,336663544,2500551691.7200,3,65.280387,0.000000
2018-12-28,sz.002642,7.0600,7.2600,6.3900,6.4400,154868959,1067024362.8100,3,30.029701,-6.259098
2019-01-31,sz.002642,6.4700,7.2800,5.5500,5.5500,201297243,1368067897.2000,3,39.032328,-13.819876
2019-02-28,sz.002642,5.0000,7.0500,5.0000,6.9500,337514301,2034998902.7100,3,65.445352,25.225225
2019-03-29,sz.002642,6.8500,9.3600,6.5700,6.9500,736078081,5805039732.8000,3,142.728438,0.000000
2019-04-30,sz.002642,7.0500,7.7200,5.5000,5.5000,400427218,2826647804.4200,3,77.644414,-20.863309
2019-05-31,sz.002642,5.2300,5.3500,4.3100,4.5900,233680628,1141414814.8500,3,45.311594,-16.545455
2019-06-28,sz.002642,4.5700,4.6000,4.0600,4.3900,155341440,670309756.1900,3,30.121317,-4.357298
2019-07-31,sz.002642,4.4900,5.5800,4.2500,5.2900,256159227,1252583480.7800,3,49.670300,20.501139
2019-08-30,sz.002642,5.2400,5.5300,4.8000,5.2600,201593546,1044873646.4900,3,38.720400,-0.567108
2019-09-30,sz.002642,5.2800,7.0300,5.2700,6.3200,283117022,1738096496.9900,3,54.378600,20.152091
2019-10-31,sz.002642,6.3400,7.1300,5.8900,6.0200,232507701,1503811172.2200,3,44.658200,-4.746835
2019-11-29,sz.002642,6.0000,6.2300,5.0900,5.7600,207792794,1165772554.4400,3,39.911200,-4.318937
2019-12-31,sz.002642,5.8000,6.5100,5.7700,6.2200,198634387,1219689997.9900,3,38.152000,7.986111
2020-01-23,sz.002642,6.2000,8.0300,6.2000,7.1200,199211881,1400932075.0500,3,38.263000,14.469453
2020-02-28,sz.002642,6.7600,7.6300,6.4200,7.1100,326945232,2276593114.0900,3,62.796600,-0.140449
2020-03-31,sz.002642,7.3500,7.9500,6.0300,6.6900,413546664,2872340527.1700,3,79.430400,-5.907173
2020-04-30,sz.002642,6.6800,6.8300,5.1800,5.4500,273693874,1682691064.6800,3,50.984700,-18.535127
2020-05-29,sz.002642,5.3700,5.8800,4.9800,5.3600,155212700,839351791.4400,3,28.097500,-1.651376
2020-06-30,sz.002642,5.6300,7.1500,5.5300,6.3500,490786633,3145141394.0800,3,88.845000,18.470149
2020-07-31,sz.002642,6.3600,7.5600,6.2800,6.7700,569247847,3932225409.4900,3,102.846700,6.614173
2020-08-31,sz.002642,6.8200,7.4800,6.4800,6.5100,308434873,2140120161.6300,3,55.500300,-3.840473
2020-09-30,sz.002642,6.4800,6.8900,5.7200,5.7800,178745901,1141380702.6900,3,32.163700,-11.213518
2020-10-30,sz.002642,5.8600,6.2000,5.3900,5.3900,87200212,511526977.8300,3,15.691000,-6.747405
2020-11-30,sz.002642,5.4000,5.7500,5.1100,5.2000,183276286,1005165681.9400,3,32.979300,-3.525046
2020-12-31,sz.002642,5.2000,5.3200,4.3200,4.4600,195731949,944606598.5400,3,35.220500,-14.230769
2021-01-29,sz.002642,4.5000,5.0700,4.1400,4.2900,202273598,924346224.5300,3,36.397600,-3.811659
2021-02-26,sz.002642,4.0900,4.4300,3.6800,4.1700,129488169,519794724.3800,3,23.300300,-2.797203
2021-03-31,sz.002642,4.1600,5.7100,4.0500,4.6300,589122658,2893373862.6100,3,106.008100,11.031175
2021-04-30,sz.002642,4.5500,4.7500,4.1100,4.1700,399577186,1791471604.7800,3,71.589500,-9.935200
2021-05-31,sz.002642,4.1500,4.7300,4.1300,4.7300,259458006,1135239228.1200,3,44.385700,13.429300
2021-06-30,sz.002642,4.7300,5.4500,4.5900,4.8600,726239502,3613654108.8900,3,124.239000,2.748400
2021-07-30,sz.002642,4.8600,5.0700,4.3300,4.5100,299692032,1439752911.1100,3,51.269000,-7.201600
2021-08-31,sz.002642,4.5400,4.9600,4.3100,4.8000,243289716,1127286943.9600,3,41.619800,6.430200
2021-09-30,sz.002642,4.7700,5.4100,4.6500,4.8700,296307687,1475781724.8800,3,50.689900,1.458300
2021-10-29,sz.002642,4.8700,5.2500,4.4500,4.5800,194993893,966565723.1600,3,33.357900,-5.954800
2021-11-30,sz.002642,4.6100,5.0900,4.3600,5.0000,210449693,1004180411.4900,3,36.001800,9.170300
