date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-22,sz.002642,6.7900,7.0200,6.6600,6.8400,6.8000,25824696,176669491.0600,3,3.908700,1,0.588200,0
2025-01-23,sz.002642,6.9500,7.2500,6.8700,6.8800,6.8400,29870250,210055007.9600,3,4.521000,1,0.584800,0
2025-01-24,sz.002642,6.9100,7.5700,6.9100,7.5700,6.8800,51122320,383579243.4000,3,7.737600,1,10.029100,0
2025-01-27,sz.002642,7.6500,7.7700,7.3700,7.4100,7.5700,71716674,542330729.5400,3,10.854600,1,-2.113600,0
2025-02-05,sz.002642,7.5300,7.6400,7.4200,7.6200,7.4100,53703881,406112514.3600,3,8.128300,1,2.834000,0
2025-02-06,sz.002642,7.5900,7.7500,7.5100,7.7200,7.6200,49714160,381623766.4000,3,7.524400,1,1.312300,0
2025-02-07,sz.002642,7.7500,8.1000,7.6900,7.8900,7.7200,63830695,503133128.5800,3,9.661000,1,2.202100,0
2025-02-10,sz.002642,7.9600,8.1500,7.9400,8.1300,7.8900,54938804,442609007.2000,3,8.315200,1,3.041800,0
2025-02-11,sz.002642,8.1600,8.1600,7.9200,8.0500,8.1300,45361310,364826496.2600,3,6.865600,1,-0.984000,0
2025-02-12,sz.002642,8.1100,8.3700,8.1000,8.1700,8.0500,45478388,373437569.7700,3,6.883300,1,1.490700,0
2025-02-13,sz.002642,8.2000,8.2400,7.9600,8.0700,8.1700,39853025,322326446.5600,3,6.031900,1,-1.224000,0
2025-02-14,sz.002642,8.2400,8.6200,8.1000,8.3800,8.0700,76584774,638526293.7800,3,11.591400,1,3.841400,0
2025-02-17,sz.002642,8.7500,8.9800,8.5400,8.5900,8.3800,95137510,828463119.0300,3,14.399500,1,2.506000,0
2025-02-18,sz.002642,8.5400,9.0900,8.3300,8.4100,8.5900,87594785,758484171.4700,3,13.257800,1,-2.095500,0
2025-02-19,sz.002642,8.4100,8.7400,8.2400,8.6800,8.4100,73513350,627086399.5000,3,11.126600,1,3.210500,0
2025-02-20,sz.002642,8.6000,9.1200,8.5400,8.7100,8.6800,77420282,677933029.5000,3,11.717900,1,0.345600,0
2025-02-21,sz.002642,8.9800,9.0900,8.7100,9.0000,8.7100,92938645,829532027.4100,3,14.066700,1,3.329500,0
2025-02-24,sz.002642,9.0300,9.2600,8.7800,8.8800,9.0000,76780410,690368867.6500,3,11.621000,1,-1.333300,0
2025-02-25,sz.002642,8.6000,9.7700,8.5800,9.2200,8.8800,124895355,1153927530.9700,3,18.903400,1,3.828800,0
2025-02-26,sz.002642,9.0700,9.4700,9.0100,9.2300,9.2200,88734200,817562993.6400,3,13.430300,1,0.108500,0
2025-02-27,sz.002642,9.3100,9.4500,8.9100,9.1100,9.2300,71747405,655185289.1800,3,10.859300,1,-1.300100,0
2025-02-28,sz.002642,8.9800,9.0300,8.3800,8.4000,9.1100,67522008,584521577.9100,3,10.219700,1,-7.793600,0
2025-03-03,sz.002642,8.4000,8.5400,8.1600,8.2700,8.4000,47210850,395139970.5000,3,7.145600,1,-1.547600,0
2025-03-04,sz.002642,8.1700,8.6000,8.1500,8.5800,8.2700,38778068,328379891.2600,3,5.869200,1,3.748500,0
2025-03-05,sz.002642,8.5100,8.8100,8.5000,8.7100,8.5800,32654451,281864882.2000,3,4.942400,1,1.515200,0
2025-03-06,sz.002642,8.7200,8.9700,8.7200,8.9100,8.7100,43512101,386531042.8000,3,6.585700,1,2.296200,0
2025-03-07,sz.002642,8.9100,9.0400,8.7200,8.8000,8.9100,41445050,369089775.9900,3,6.272900,1,-1.234600,0
2025-03-10,sz.002642,8.8900,8.9600,8.6000,8.6700,8.8000,29854351,260518109.3700,3,4.518600,1,-1.477300,0
2025-03-11,sz.002642,8.5000,8.7000,8.4700,8.6500,8.6700,25358152,217660217.7200,3,3.838100,1,-0.230700,0
2025-03-12,sz.002642,8.7400,9.4500,8.7300,8.9600,8.6500,63366950,573216780.0000,3,9.590900,1,3.583800,0
2025-03-13,sz.002642,8.8900,8.9700,8.4700,8.7400,8.9600,44265744,384768025.8600,3,6.699800,1,-2.455400,0
2025-03-14,sz.002642,8.6300,8.7200,8.3900,8.6700,8.7400,37791850,324215504.0000,3,5.720000,1,-0.800900,0
2025-03-17,sz.002642,8.6700,8.8800,8.5100,8.8500,8.6700,47445700,413329158.5000,3,7.181100,1,2.076100,0
2025-03-18,sz.002642,8.8400,8.9500,8.6800,8.7500,8.8500,38896500,342214164.0000,3,5.887100,1,-1.129900,0
2025-03-19,sz.002642,8.6700,9.2500,8.6700,8.8200,8.7500,69494113,622307610.0300,3,10.518200,1,0.800000,0
2025-03-20,sz.002642,8.7300,9.7000,8.7000,9.7000,8.8200,85509350,798427312.0000,3,12.942200,1,9.977300,0
2025-03-21,sz.002642,9.8300,9.8600,9.3100,9.3400,9.7000,148718402,1418264380.5900,3,22.509200,1,-3.711300,0
2025-03-24,sz.002642,9.3600,9.4200,8.4100,8.4100,9.3400,100834372,883603549.8800,3,15.261700,1,-9.957200,0
2025-03-25,sz.002642,8.3400,8.3800,7.7200,7.7500,8.4100,85469115,676516738.7500,3,12.936100,1,-7.847800,0
2025-03-26,sz.002642,7.7200,8.0500,7.7200,7.8500,7.7500,49162713,387777897.1800,3,7.441000,1,1.290300,0
2025-03-27,sz.002642,7.8800,7.8800,7.6500,7.6700,7.8500,33062900,256038605.0000,3,5.004200,1,-2.293000,0
2025-03-28,sz.002642,7.6700,7.8000,7.5800,7.5800,7.6700,25946137,198809170.5700,3,3.927100,1,-1.173400,0
2025-03-31,sz.002642,7.4600,7.6200,7.2900,7.5800,7.5800,38294101,285075676.9200,3,5.796000,1,0.000000,0
2025-04-01,sz.002642,7.6400,7.7700,7.5900,7.6400,7.5800,30172851,231737687.1100,3,4.566800,1,0.791600,0
2025-04-02,sz.002642,7.6500,7.9700,7.6400,7.8500,7.6400,39619452,310310179.2000,3,5.988600,1,2.748700,0
2025-04-03,sz.002642,7.7700,7.8800,7.6700,7.7700,7.8500,25496950,198369002.5000,3,3.853900,1,-1.019100,0
2025-04-07,sz.002642,7.1000,7.3000,6.9900,6.9900,7.7700,23308754,164375037.9200,3,3.523200,1,-10.038600,0
2025-04-08,sz.002642,6.8000,7.0200,6.4000,6.7100,6.9900,47331065,315923569.6000,3,7.154200,1,-4.005700,0
2025-04-09,sz.002642,6.5100,6.9200,6.0800,6.8400,6.7100,42198237,276046144.6400,3,6.378400,1,1.937400,0
2025-04-10,sz.002642,7.0200,7.1500,6.9700,6.9700,6.8400,34505752,243308468.2400,3,5.215700,1,1.900600,0
2025-04-11,sz.002642,6.9200,7.1200,6.8600,7.0300,6.9700,25350700,178283194.0000,3,3.831800,1,0.860800,0
2025-04-14,sz.002642,7.1900,7.2400,7.0800,7.1100,7.0300,23149050,165670104.5000,3,3.499100,1,1.138000,0
2025-04-15,sz.002642,7.1200,7.1700,7.0200,7.1200,7.1100,19221800,136311049.0000,3,2.905400,1,0.140600,0
2025-04-16,sz.002642,7.1200,7.1300,6.8300,6.9700,7.1200,20323890,141702552.1000,3,3.072000,1,-2.106700,0
2025-04-17,sz.002642,6.9100,7.0800,6.9000,6.9600,6.9700,16678000,117040290.0000,3,2.520900,1,-0.143500,0
2025-04-18,sz.002642,6.9600,7.0600,6.9200,7.0400,6.9600,13634500,95318858.0000,3,2.060900,1,1.149400,0
2025-04-21,sz.002642,7.0000,7.2600,7.0000,7.2400,7.0400,20098650,144053827.5000,3,3.038000,1,2.840900,0
2025-04-22,sz.002642,7.2200,7.2700,7.1400,7.1900,7.2400,15656155,112755851.9000,3,2.366500,1,-0.690600,0
2025-04-23,sz.002642,7.2400,7.9100,7.2200,7.5200,7.1900,65334490,494509994.6400,3,9.875500,1,4.589700,0
2025-04-24,sz.002642,7.4100,7.4700,7.2000,7.2400,7.5200,41944135,306653542.7000,3,6.340000,1,-3.723400,0
2025-04-25,sz.002642,7.2500,7.3700,7.2100,7.2900,7.2400,22062500,161169368.0000,3,3.334800,1,0.690600,0
2025-04-28,sz.002642,7.2200,7.2700,7.0800,7.1200,7.2900,21767000,155617917.0000,3,3.290200,1,-2.332000,0
2025-04-29,sz.002642,7.0600,7.8300,6.9700,7.5400,7.1200,88587738,675425899.7000,3,13.390300,1,5.898900,0
2025-04-30,sz.002642,7.4500,7.6400,7.4000,7.4500,7.5400,59196999,444860949.4900,3,8.947800,1,-1.193600,0
2025-05-06,sz.002642,7.6200,7.7700,7.5900,7.7500,7.4500,43525905,334979905.3800,3,6.579100,1,4.026800,0
2025-05-07,sz.002642,7.8100,7.9000,7.6100,7.6900,7.7500,37395004,288455372.0600,3,5.652400,1,-0.774200,0
2025-05-08,sz.002642,7.6500,7.8400,7.6300,7.7800,7.6900,30233150,234749038.1000,3,4.569800,1,1.170400,0
2025-05-09,sz.002642,7.7500,7.7900,7.5700,7.6000,7.7800,22663600,172929418.0000,3,3.425700,1,-2.313600,0
2025-05-12,sz.002642,7.6500,8.1500,7.6200,7.8400,7.6000,45852235,358839970.4900,3,6.930700,1,3.157900,0
2025-05-13,sz.002642,7.9100,7.9600,7.7200,7.7300,7.8400,27695000,215954968.0100,3,4.186200,1,-1.403100,0
2025-05-14,sz.002642,7.7000,7.8300,7.6900,7.7400,7.7300,22809700,176824545.0000,3,3.447800,1,0.129400,0
2025-05-15,sz.002642,7.6900,7.8100,7.5300,7.6000,7.7400,29193050,222796449.4800,3,4.412600,1,-1.808800,0
2025-05-16,sz.002642,7.5300,7.6300,7.5200,7.5400,7.6000,16591455,125647040.5000,3,2.507900,1,-0.789500,0
2025-05-19,sz.002642,7.5700,7.7000,7.5200,7.6800,7.5400,19985900,152346221.0000,3,3.020900,1,1.856800,0
2025-05-20,sz.002642,7.6800,7.8700,7.6200,7.7900,7.6800,26292601,204354456.7700,3,3.974200,1,1.432300,0
2025-05-21,sz.002642,7.7300,7.7900,7.6200,7.6400,7.7900,18515957,142119634.8100,3,2.798700,1,-1.925500,0
2025-05-22,sz.002642,7.5900,7.6700,7.4700,7.4900,7.6400,19242250,145175018.5000,3,2.908500,1,-1.963400,0
2025-05-23,sz.002642,7.4500,7.5600,7.2700,7.2800,7.4900,21686048,160726772.2400,3,3.277900,1,-2.803700,0
2025-05-26,sz.002642,7.2700,7.5000,7.2500,7.4800,7.2800,18965448,140546597.5800,3,2.866700,1,2.747300,0
2025-05-27,sz.002642,7.4500,7.5500,7.3800,7.4600,7.4800,12661550,94324722.5000,3,1.913800,1,-0.267400,0
2025-05-28,sz.002642,7.4800,7.5300,7.3600,7.3800,7.4600,12389900,91854461.0000,3,1.872800,1,-1.072400,0
2025-05-29,sz.002642,7.3600,7.6600,7.3400,7.6400,7.3800,28321947,214527493.8900,3,4.281000,1,3.523000,0
2025-05-30,sz.002642,7.6000,7.6600,7.4100,7.4400,7.6400,18791350,140839640.0000,3,2.840400,1,-2.617800,0
2025-06-03,sz.002642,7.4200,7.6100,7.4000,7.4900,7.4400,15339812,115468644.2600,3,2.318700,1,0.672000,0
2025-06-04,sz.002642,7.5200,7.5700,7.4600,7.5400,7.4900,14103310,106112311.9200,3,2.131800,1,0.667600,0
2025-06-05,sz.002642,7.5500,7.6900,7.5400,7.6700,7.5400,26097210,198697095.4000,3,3.944700,1,1.724100,0
2025-06-06,sz.002642,7.6800,7.7600,7.6000,7.6900,7.6700,21179600,162421842.5000,3,3.201400,1,0.260800,0
2025-06-09,sz.002642,7.6600,7.7600,7.6600,7.7300,7.6900,16769204,129486865.9600,3,2.534700,1,0.520200,0
2025-06-10,sz.002642,7.7500,7.7700,7.5000,7.6200,7.7300,21698750,165343714.0000,3,3.279800,1,-1.423000,0
2025-06-11,sz.002642,7.6000,7.7100,7.5800,7.6400,7.6200,14747700,112853685.0000,3,2.229200,1,0.262500,0
2025-06-12,sz.002642,7.5900,7.7600,7.5600,7.7300,7.6400,22629500,173965527.0000,3,3.420500,1,1.178000,0
2025-06-13,sz.002642,7.6700,7.7000,7.4000,7.4200,7.7300,23923548,180016639.5200,3,3.616100,1,-4.010300,0
2025-06-16,sz.002642,7.3800,7.5500,7.3400,7.5400,7.4200,14880550,111813210.5000,3,2.249200,1,1.617300,0
2025-06-17,sz.002642,7.5100,7.5600,7.4500,7.5000,7.5400,12572950,94176148.5000,3,1.900400,1,-0.530500,0
2025-06-18,sz.002642,7.5100,7.5200,7.3800,7.4400,7.5000,12491950,92849918.0000,3,1.888200,1,-0.800000,0
2025-06-19,sz.002642,7.4200,7.5200,7.2500,7.2600,7.4400,16206200,118998032.0000,3,2.449600,1,-2.419400,0
2025-06-20,sz.002642,7.2700,7.3100,7.0900,7.1000,7.2600,15816870,113180917.0900,3,2.390800,1,-2.203900,0
2025-06-23,sz.002642,7.0200,7.3500,7.0000,7.3300,7.1000,17685950,127892535.5000,3,2.673300,1,3.239400,0
2025-06-24,sz.002642,7.3300,7.8800,7.3300,7.6400,7.3300,38429925,292270681.7500,3,5.808800,1,4.229200,0
2025-06-25,sz.002642,7.5800,7.7300,7.5800,7.7000,7.6400,29110541,223079960.0600,3,4.400200,1,0.785300,0
2025-06-26,sz.002642,7.7000,7.8400,7.6500,7.7200,7.7000,26791000,206811451.0000,3,4.049500,1,0.259700,0
2025-06-27,sz.002642,7.7300,7.8200,7.6800,7.7500,7.7200,21140500,164048573.0000,3,3.195500,1,0.388600,0
2025-06-30,sz.002642,7.8000,7.8500,7.7600,7.8100,7.7500,16679450,130101473.0000,3,2.521200,1,0.774200,0
2025-07-01,sz.002642,7.8000,7.8500,7.7100,7.7700,7.8100,15733650,122388890.5000,3,2.378200,1,-0.512200,0
2025-07-02,sz.002642,7.7500,7.7500,7.6000,7.6500,7.7700,16973400,129977701.5000,3,2.565600,1,-1.544400,0
2025-07-03,sz.002642,7.6500,7.7500,7.6500,7.7000,7.6500,14700450,113420867.0000,3,2.222000,1,0.653600,0
2025-07-04,sz.002642,7.6800,7.7500,7.6100,7.6500,7.7000,16475000,126706419.5000,3,2.490200,1,-0.649400,0
2025-07-07,sz.002642,7.6200,7.7100,7.6100,7.6500,7.6500,11316300,86589742.0000,3,1.710500,1,0.000000,0
2025-07-08,sz.002642,7.6400,7.7700,7.6300,7.7500,7.6500,15917300,122708520.0000,3,2.406000,1,1.307200,0
2025-07-09,sz.002642,7.7700,7.8200,7.7300,7.7700,7.7500,15995400,124310524.0000,3,2.417800,1,0.258100,0
2025-07-10,sz.002642,7.7400,7.9400,7.7200,7.9100,7.7700,33152683,260839892.5300,3,5.011100,1,1.801800,0
2025-07-11,sz.002642,7.8900,8.0700,7.8400,8.0600,7.9100,38346000,305584522.9100,3,5.796100,1,1.896300,0
2025-07-14,sz.002642,8.0600,8.1800,7.9400,7.9900,8.0600,25495007,204064504.0200,3,3.853700,1,-0.868500,0
2025-07-15,sz.002642,7.9500,8.0200,7.8300,7.9800,7.9900,24136659,191205314.0100,3,3.648300,1,-0.125200,0
2025-07-16,sz.002642,7.9500,8.0500,7.9000,7.9300,7.9800,16799500,133896967.0000,3,2.539300,1,-0.626600,0
2025-07-17,sz.002642,7.9200,8.0100,7.8800,7.9600,7.9300,17487585,139104088.7500,3,2.643300,1,0.378300,0
2025-07-18,sz.002642,7.9500,8.0500,7.9300,7.9700,7.9600,16060750,128333016.0000,3,2.427600,1,0.125600,0
2025-07-21,sz.002642,7.9400,8.0200,7.9400,8.0000,7.9700,17902800,142870813.0000,3,2.706100,1,0.376400,0
2025-07-22,sz.002642,8.0000,8.1500,7.9200,7.9600,8.0000,29620359,236870429.3000,3,4.477200,1,-0.500000,0
2025-07-23,sz.002642,7.9100,7.9400,7.8100,7.8200,7.9600,22235125,174855658.7500,3,3.360900,1,-1.758800,0
2025-07-24,sz.002642,7.8000,7.9500,7.7800,7.9500,7.8200,16263651,128224652.8900,3,2.458300,1,1.662400,0
2025-07-25,sz.002642,7.9600,8.1500,7.9500,8.0500,7.9500,31002085,249879594.9000,3,4.686100,1,1.257900,0
2025-07-28,sz.002642,8.0500,8.0700,7.9500,7.9900,8.0500,18363050,146734029.9200,3,2.775600,1,-0.745300,0
2025-07-29,sz.002642,7.9900,8.0000,7.8600,7.9700,7.9900,15229652,120453750.8800,3,2.302000,1,-0.250300,0
2025-07-30,sz.002642,7.9500,7.9600,7.7700,7.8400,7.9700,18373539,144432479.7600,3,2.777200,1,-1.631100,0
2025-07-31,sz.002642,7.8100,7.9800,7.8000,7.8200,7.8400,19489848,153816565.8800,3,2.946000,1,-0.255100,0
2025-08-01,sz.002642,7.8300,8.0400,7.7400,7.9600,7.8200,22533500,177692355.0000,3,3.406000,1,1.790300,0
2025-08-04,sz.002642,7.8900,8.0400,7.8600,8.0300,7.9600,20630950,164865666.0000,3,3.118400,1,0.879400,0
2025-08-05,sz.002642,8.0500,8.0500,7.9700,8.0400,8.0300,16090159,128901081.0000,3,2.432100,1,0.124500,0
2025-08-06,sz.002642,8.0100,8.1700,7.9800,8.1600,8.0400,28139300,228107738.5000,3,4.253300,1,1.492500,0
2025-08-07,sz.002642,8.1400,8.2300,8.1100,8.1900,8.1600,24801250,202799790.5000,3,3.748800,1,0.367600,0
2025-08-08,sz.002642,8.1600,8.1700,8.0000,8.0000,8.1900,21120400,169719507.0000,3,3.192400,1,-2.319900,0
2025-08-11,sz.002642,8.0000,8.1600,7.9900,8.1600,8.0000,20671400,167724708.0000,3,3.124500,1,2.000000,0
2025-08-12,sz.002642,8.1500,8.2100,8.0800,8.1200,8.1600,13839500,112553219.0000,3,2.091900,1,-0.490200,0
2025-08-13,sz.002642,8.1300,8.1800,8.0600,8.1300,8.1200,20938700,170103607.0000,3,3.165000,1,0.123200,0
2025-08-14,sz.002642,8.1100,8.1500,7.9200,7.9400,8.1300,23345650,187467622.5000,3,3.528800,1,-2.337000,0
2025-08-15,sz.002642,7.9300,8.0800,7.9000,8.0500,7.9400,17681510,141801336.3100,3,2.672600,1,1.385400,0
2025-08-18,sz.002642,8.0600,8.3300,8.0600,8.2500,8.0500,34578239,285202158.1400,3,5.226600,1,2.484500,0
2025-08-19,sz.002642,8.2200,8.5000,8.2100,8.3600,8.2500,36163450,302845450.5000,3,5.466200,1,1.333300,0
2025-08-20,sz.002642,8.3100,8.3700,8.2100,8.3600,8.3600,26225900,217650962.5000,3,3.964100,1,0.000000,0
2025-08-21,sz.002642,8.3700,8.5100,8.3100,8.3900,8.3600,26478739,222159471.0900,3,4.002300,1,0.358900,0
2025-08-22,sz.002642,8.4400,8.5400,8.3900,8.5300,8.3900,41348056,350745482.0000,3,6.249900,1,1.668700,0
2025-08-25,sz.002642,8.6000,8.8100,8.4400,8.5000,8.5300,49714208,426864436.8600,3,7.514500,1,-0.351700,0
2025-08-26,sz.002642,8.4900,9.2900,8.4200,8.8100,8.5000,69606008,616398468.5500,3,10.521200,1,3.647100,0
2025-08-27,sz.002642,8.8600,9.0500,8.6300,8.6300,8.8100,62107699,550355131.8500,3,9.387800,1,-2.043100,0
2025-08-28,sz.002642,8.6800,8.9600,8.5100,8.9300,8.6300,65907812,579500692.5300,3,9.962200,1,3.476200,0
2025-08-29,sz.002642,8.9300,8.9500,8.6500,8.6600,8.9300,43590643,380832543.9600,3,6.588900,1,-3.023500,0
2025-09-01,sz.002642,8.8100,9.5300,8.8100,9.5300,8.6600,51106571,479800670.1300,3,7.724900,1,10.046200,0
2025-09-02,sz.002642,10.0100,10.4800,9.4600,9.5100,9.5300,208962185,2097362569.9400,3,31.585300,1,-0.209900,0
2025-09-03,sz.002642,9.4000,9.9700,9.1400,9.7100,9.5100,136851501,1317895725.0300,3,20.685500,1,2.103000,0
2025-09-04,sz.002642,9.4100,9.6000,8.7400,8.7400,9.7100,114201100,1040854952.2400,3,17.261900,1,-9.989700,0
2025-09-05,sz.002642,8.8500,8.9600,8.4500,8.9600,8.7400,78479329,686724258.9600,3,11.862400,1,2.517200,0
2025-09-08,sz.002642,8.8500,8.9300,8.6900,8.9000,8.9600,56774883,500979634.5100,3,8.581700,1,-0.669600,0
2025-09-09,sz.002642,8.8800,9.3400,8.7700,9.0100,8.9000,73598567,667376418.9500,3,11.124700,1,1.236000,0
2025-09-10,sz.002642,9.3100,9.4500,9.1100,9.1200,9.0100,76751666,711168760.6500,3,11.601300,1,1.220900,0
2025-09-11,sz.002642,9.9600,10.0300,9.7600,10.0300,9.1200,49937266,498785485.9800,3,7.548200,1,9.978100,0
2025-09-12,sz.002642,10.8200,11.0300,10.1200,10.1500,10.0300,213342133,2264150181.7000,3,32.247400,1,1.196400,0
2025-09-15,sz.002642,10.5300,11.1700,10.4000,11.1700,10.1500,156596277,1673600974.4500,3,23.670000,1,10.049300,0
2025-09-16,sz.002642,11.5700,12.0000,11.1000,11.1600,11.1700,207437766,2385654888.2300,3,31.354900,1,-0.089500,0
2025-09-17,sz.002642,11.0900,11.3800,10.5100,10.5500,11.1600,154240281,1667771913.2200,3,23.313900,1,-5.465900,0
2025-09-18,sz.002642,10.5000,10.6300,9.9200,10.0200,10.5500,124153704,1273832350.9300,3,18.766200,1,-5.023700,0
2025-09-19,sz.002642,10.0300,10.2300,9.7700,9.8100,10.0200,64807232,641598931.6300,3,9.795800,1,-2.095800,0
2025-09-22,sz.002642,9.8000,10.1000,9.7200,10.0300,9.8100,64413222,638040691.1700,3,9.736300,1,2.242600,0
2025-09-23,sz.002642,10.0500,10.0500,9.5000,9.6700,10.0300,60971513,588401270.8600,3,9.216000,1,-3.589200,0
2025-09-24,sz.002642,9.5800,9.7400,9.4800,9.7000,9.6700,45341202,434569483.8400,3,6.853500,1,0.310200,0
2025-09-25,sz.002642,9.7300,10.1500,9.6800,9.9100,9.7000,64689703,644229926.8500,3,9.778100,1,2.164900,0
2025-09-26,sz.002642,9.7100,9.7300,9.3700,9.3700,9.9100,48466641,461243446.1800,3,7.325900,1,-5.449000,0
2025-09-29,sz.002642,9.3000,9.3900,9.1100,9.3400,9.3700,33559341,310978984.2000,3,5.072600,1,-0.320200,0
2025-09-30,sz.002642,9.3900,9.4900,9.3100,9.3600,9.3400,24619500,230775397.0000,3,3.721300,1,0.214100,0
2025-10-09,sz.002642,9.3600,9.4100,9.2800,9.3000,9.3600,31368550,292592492.2000,3,4.741500,1,-0.641000,0
2025-10-10,sz.002642,9.2400,9.2500,9.1000,9.1100,9.3000,29589805,271366135.4000,3,4.472600,1,-2.043000,0
2025-10-13,sz.002642,8.6100,9.0500,8.5500,9.0300,9.1100,28350700,251329030.0000,3,4.285300,1,-0.878200,0
2025-10-14,sz.002642,9.0600,9.1400,8.7800,8.8200,9.0300,27142000,242781256.0000,3,4.102600,1,-2.325600,0
2025-10-15,sz.002642,8.8300,9.1000,8.7600,9.0500,8.8200,24309428,217807641.4000,3,3.674400,1,2.607700,0
2025-10-16,sz.002642,9.0300,9.0300,8.8900,8.9100,9.0500,18889350,168770557.2000,3,2.855200,1,-1.547000,0
2025-10-17,sz.002642,8.8900,8.9400,8.6700,8.6700,8.9100,21032252,184723897.4400,3,3.179100,1,-2.693600,0
2025-10-20,sz.002642,8.7700,8.8600,8.7500,8.8300,8.6700,15077010,132866998.3000,3,2.278900,1,1.845400,0
2025-10-21,sz.002642,8.8300,8.9400,8.7800,8.9400,8.8300,16335000,145197256.0000,3,2.469100,1,1.245800,0
2025-10-22,sz.002642,8.8900,9.0100,8.8500,8.9700,8.9400,16767800,150296155.0000,3,2.534500,1,0.335600,0
2025-10-23,sz.002642,8.9900,9.0300,8.8200,9.0200,8.9700,17246419,153743648.6900,3,2.606900,1,0.557400,0
