date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.600203,9.1300,11.0000,8.9500,10.6500,104413736,1063845250.8400,3,22.875300,16.393400
2021-08-20,sh.600203,10.4800,10.8200,8.7100,8.7700,74694802,711578148.9500,3,16.364400,-17.652600
2021-08-27,sh.600203,8.8200,9.1600,8.7500,8.8800,29483049,262621260.2000,3,6.459100,1.254300
2021-09-03,sh.600203,8.8500,9.2800,8.8100,9.1500,31636544,285521081.2500,3,6.931100,3.040500
2021-09-10,sh.600203,9.1600,9.2600,8.9700,9.0100,20981311,190634499.4400,3,4.596600,-1.530100
2021-09-17,sh.600203,9.0400,9.0500,8.4000,8.5500,31362726,273512624.6100,3,6.871000,-5.105400
2021-09-24,sh.600203,8.5400,8.6800,8.4000,8.4600,7746078,66171129.8400,3,1.697100,-1.052600
2021-09-30,sh.600203,8.5800,8.6000,7.8600,8.0600,15796482,127947357.5400,3,3.460800,-4.728100
2021-10-08,sh.600203,8.0900,8.3000,8.0800,8.2900,4500400,36897291.0000,3,0.986000,2.853600
2021-10-15,sh.600203,8.3000,8.7200,8.2100,8.5100,14447284,123085313.1700,3,3.165100,2.653800
2021-10-22,sh.600203,8.5100,9.7500,8.4600,9.1800,32274712,295509964.4700,3,7.070800,7.873100
2021-10-29,sh.600203,9.1800,9.4600,8.9700,9.3700,26414931,243368622.0100,3,5.787100,2.069700
2021-11-05,sh.600203,9.2600,9.6000,8.9900,9.2100,23975145,220560432.3400,3,5.252500,-1.707600
2021-11-12,sh.600203,9.4500,9.8800,9.0000,9.8000,35389106,334179223.1600,3,7.753200,6.406100
2021-11-19,sh.600203,9.8900,10.6200,9.8400,10.1200,56510701,577498535.4800,3,12.380500,3.265300
2021-11-26,sh.600203,10.1200,11.0100,10.0900,10.6100,55419302,585453166.3800,3,12.141400,4.841900
2021-12-03,sh.600203,10.6500,10.8900,10.2800,10.7800,41815284,443055372.7100,3,9.161100,1.602300
2021-12-10,sh.600203,10.9300,11.6000,9.9400,10.7000,90172675,971910659.3200,3,19.755300,-0.742100
2021-12-17,sh.600203,10.8900,10.8900,9.7300,9.8800,53030143,540753040.3000,3,11.618000,-7.663600
2021-12-24,sh.600203,9.8600,10.3200,9.7600,9.9200,37343278,373546547.6000,3,8.181300,0.404900
2021-12-31,sh.600203,9.9300,10.5500,9.5000,10.2700,42697048,428207699.7400,3,9.354200,3.528200
2022-01-07,sh.600203,10.2000,10.6000,10.0700,10.2700,30956845,319025452.4000,3,6.782100,0.000000
2022-01-14,sh.600203,10.2100,10.4900,9.8100,9.9900,25388032,257596824.9400,3,5.562100,-2.726400
2022-01-21,sh.600203,9.9000,10.0800,9.0600,9.1400,33540363,317705936.3900,3,7.348100,-8.508500
2022-01-28,sh.600203,9.1900,9.2400,8.4300,8.8800,21289945,188213966.0600,3,4.664300,-2.844600
2022-02-11,sh.600203,8.7500,9.0700,8.6200,8.7600,18684429,165560105.9400,3,4.093400,-1.351400
2022-02-18,sh.600203,8.7500,9.0400,8.6200,8.8100,15391659,135934182.9600,3,3.372000,0.570800
2022-02-25,sh.600203,8.8000,8.9500,8.3500,8.5000,21876905,190321429.4500,3,4.792900,-3.518700
2022-03-04,sh.600203,8.5400,8.8100,8.4000,8.4900,14918130,128652682.0000,3,3.268200,-0.117600
2022-03-11,sh.600203,8.5500,8.6700,7.7000,8.4200,23900050,197362654.0000,3,5.236100,-0.824500
2022-03-18,sh.600203,8.3600,8.5800,7.8100,8.0600,33470419,274377693.2000,3,7.332900,-4.275500
2022-03-25,sh.600203,8.0200,8.3200,7.7800,7.7900,28413248,228069124.7000,3,6.224800,-3.349900
2022-04-01,sh.600203,7.8500,7.9400,7.5000,7.7500,14532403,112184333.0600,3,3.183800,-0.513500
2022-04-08,sh.600203,7.7500,7.8700,7.4700,7.6700,6444601,49570672.7800,3,1.411900,-1.032300
2022-04-15,sh.600203,7.6700,7.6700,7.0500,7.0900,12786591,92774245.2200,3,2.801300,-7.561900
2022-04-22,sh.600203,7.0900,7.2400,6.6200,6.6800,17454018,121567695.0200,3,3.823800,-5.782800
2022-04-29,sh.600203,6.6700,6.6700,5.7200,6.5300,23566147,145926174.0200,3,5.163000,-2.245500
2022-05-06,sh.600203,6.5300,6.8100,6.3400,6.7800,9295531,61441539.8100,3,2.036500,3.828500
2022-05-13,sh.600203,6.7200,7.1800,6.7200,7.1400,16480000,115538059.0000,3,3.610600,5.309700
2022-05-20,sh.600203,7.1500,7.2700,6.9700,7.2600,13730104,97871012.4300,3,3.008000,1.680700
2022-05-27,sh.600203,7.3200,7.5700,7.0900,7.2600,15176479,110891465.0300,3,3.325000,0.000000
2022-06-02,sh.600203,7.1900,7.5800,7.1900,7.5300,14145047,104943827.8100,3,3.098900,3.719000
2022-06-10,sh.600203,7.5500,7.7200,7.2000,7.2600,24091668,179836096.5100,3,5.278000,-3.585700
2022-06-17,sh.600203,7.2300,7.2300,6.4100,6.8800,65405807,444197392.2000,3,11.562300,-5.234200
2022-06-24,sh.600203,6.5400,7.0400,6.5400,6.8900,46346889,315492698.0000,3,8.193200,0.145300
2022-07-01,sh.600203,6.9100,8.3800,6.8600,7.3800,134006432,1022670625.1800,3,23.689400,7.111800
2022-07-08,sh.600203,7.3000,7.4300,6.8400,7.1300,74672815,529281178.1900,3,13.200600,-3.387500
2022-07-15,sh.600203,7.1400,7.1900,6.7600,6.7600,50409165,352382082.3100,3,8.911200,-5.189300
2022-07-22,sh.600203,6.8400,7.3100,6.7700,7.0900,57413816,406108429.1300,3,10.149400,4.881700
2022-07-29,sh.600203,7.1000,7.3800,6.8100,7.1000,45560524,323363691.0200,3,8.054100,0.141000
2022-08-05,sh.600203,7.1200,7.3500,6.7600,7.2600,59997094,422369533.0700,3,10.606100,2.253500
2022-08-12,sh.600203,7.2600,7.8300,7.1600,7.5500,67803117,508586441.0000,3,11.986200,3.994500
2022-08-19,sh.600203,7.5800,7.8800,7.3100,7.5700,94989389,715148527.3800,3,16.792000,0.264900
2022-08-26,sh.600203,7.5700,7.9300,7.2000,7.2300,88622617,674225330.5300,3,15.666600,-4.491400
2022-09-02,sh.600203,7.0900,7.3300,6.8400,7.0200,51553849,363442600.0800,3,9.113600,-2.904600
2022-09-09,sh.600203,6.9800,7.0700,6.7100,6.7400,39314411,271412661.0900,3,6.950000,-3.988600
2022-09-16,sh.600203,6.7500,6.8700,6.2200,6.2400,32027802,209724955.9600,3,5.661800,-7.418400
2022-09-23,sh.600203,6.2400,6.2800,5.9700,5.9800,33545201,205640816.1000,3,5.930200,-4.166700
2022-09-30,sh.600203,5.9500,6.0500,5.7500,5.7500,26992878,159545239.8400,3,4.771800,-3.846200
2022-10-14,sh.600203,5.7700,6.1000,5.5800,6.0600,27543663,160489233.4800,3,4.869200,5.391300
2022-10-21,sh.600203,6.0600,6.2200,5.9800,6.1200,33771081,206354937.5400,3,5.970000,0.990100
2022-10-28,sh.600203,6.1100,6.2100,5.8200,5.8200,32719500,197371860.0000,3,5.784100,-4.902000
2022-11-04,sh.600203,5.9100,6.6300,5.8100,6.1200,115809919,722924683.2400,3,20.472800,5.154600
2022-11-11,sh.600203,6.1200,6.3700,6.0900,6.1800,76995552,478190992.9400,3,13.611100,0.980400
2022-11-18,sh.600203,6.1400,6.3200,6.0900,6.1500,54705791,339451948.9100,3,9.670800,-0.485400
2022-11-25,sh.600203,6.1400,6.1600,5.8800,5.9000,33145544,199807400.7900,3,5.859400,-4.065000
2022-12-02,sh.600203,5.8200,6.1200,5.7900,6.0800,25651332,153981629.4400,3,4.534500,3.050800
2022-12-09,sh.600203,6.0800,6.2800,6.0600,6.0900,34850334,215018275.8400,3,6.160700,0.164500
2022-12-16,sh.600203,6.0600,6.0900,5.9100,5.9100,23511634,141175936.5200,3,4.156400,-2.955700
2022-12-23,sh.600203,5.9100,6.2000,5.6800,5.8300,32669721,191442221.5800,3,5.775300,-1.353600
2022-12-30,sh.600203,5.7800,6.1000,5.7800,5.8500,55365621,329262127.6700,3,9.787500,0.343100
2023-01-06,sh.600203,5.8500,6.3300,5.8200,6.1300,47733289,292724930.4400,3,8.438200,4.786300
2023-01-13,sh.600203,6.3100,6.3100,6.0100,6.0500,29942880,182982452.0900,3,5.293200,-1.305100
2023-01-20,sh.600203,6.2400,6.6600,5.9300,6.0900,118743889,737625652.4300,3,20.991300,0.661200
2023-02-03,sh.600203,6.1000,6.3000,6.0100,6.2800,63040698,389433605.3200,3,11.144100,3.119900
2023-02-10,sh.600203,6.2700,6.3400,6.1500,6.2900,44094581,275840625.7600,3,7.795000,0.159200
2023-02-17,sh.600203,6.2800,6.4400,6.1100,6.1300,51419001,323590240.3900,3,9.089700,-2.543700
2023-02-24,sh.600203,6.1300,6.2300,6.0600,6.1400,38126761,234194869.1700,3,6.740000,0.163100
2023-03-03,sh.600203,6.1200,6.2400,6.0200,6.1300,35732826,218771677.1600,3,6.316800,-0.162900
2023-03-10,sh.600203,6.1600,6.2700,5.9700,6.0800,47037568,287767497.9600,3,8.315200,-0.815700
2023-03-17,sh.600203,6.0400,6.0900,5.8600,6.0400,34364384,206040866.0600,3,6.075000,-0.657900
2023-03-24,sh.600203,6.0500,6.3600,5.9900,6.3200,53634900,331163260.0000,3,9.481400,4.635800
2023-03-31,sh.600203,6.3300,6.4200,6.1600,6.2900,44047399,277117493.3400,3,7.786500,-0.474700
2023-04-07,sh.600203,6.2800,6.9500,6.2200,6.8800,71487969,467680818.4500,3,12.637500,9.380000
2023-04-14,sh.600203,6.8000,7.6300,6.7500,7.1900,262363145,1912389174.1500,3,46.380200,4.505800
2023-04-21,sh.600203,7.1000,7.9100,6.4600,6.5400,197756867,1450411710.3400,3,34.959200,-9.040300
2023-04-28,sh.600203,6.6500,6.7200,5.9200,6.0000,74648996,462381365.7800,3,13.196300,-8.256900
2023-05-05,sh.600203,6.0000,6.0200,5.8300,5.8400,22208600,131162580.4200,3,3.926000,-2.666700
2023-05-12,sh.600203,5.8400,5.8900,5.6800,5.7200,43223215,249889759.1200,3,7.640900,-2.054800
2023-05-19,sh.600203,5.7300,6.1000,5.6300,6.0300,51923168,306497979.8000,3,9.178800,5.419600
2023-05-26,sh.600203,6.0000,6.0800,5.7900,5.8700,28420594,167930425.6600,3,5.024100,-2.653400
2023-06-02,sh.600203,5.8700,6.1200,5.7800,6.0200,35891264,214398508.2400,3,6.344800,2.555400
2023-06-09,sh.600203,6.0100,6.6200,5.9600,6.0200,118207863,748668161.8300,3,20.896600,0.000000
2023-06-16,sh.600203,6.2000,6.5900,6.1200,6.1600,116876291,737043320.1200,3,20.058600,2.325600
2023-06-21,sh.600203,6.1800,6.2200,6.0500,6.0700,30868426,189210048.4500,3,5.205600,-1.461000
2023-06-30,sh.600203,6.0400,6.1100,5.8600,6.0800,37891175,227661272.0400,3,6.389900,0.164700
2023-07-07,sh.600203,6.0900,6.1800,6.0300,6.0600,30886013,188290350.4100,3,5.208600,-0.328900
2023-07-14,sh.600203,6.0500,6.1300,5.9800,6.0500,31349879,189394178.9000,3,5.286800,-0.165000
2023-07-21,sh.600203,6.0000,6.1700,5.9100,5.9400,34190806,206334015.4600,3,5.765700,-1.818200
2023-07-28,sh.600203,5.9300,6.0300,5.8500,5.9700,25726207,153266933.1700,3,4.338400,0.505100
2023-08-04,sh.600203,5.9600,6.2900,5.9600,6.0900,60286950,369663297.2800,3,10.166600,2.010100
2023-08-11,sh.600203,6.0800,6.1300,5.8100,5.8300,29857701,178256149.9100,3,5.035100,-4.269300
2023-08-18,sh.600203,5.8300,5.8900,5.6600,5.7300,20687387,119741130.6700,3,3.488700,-1.715300
2023-08-25,sh.600203,5.7500,5.8700,5.4800,5.4900,27746612,158136327.1200,3,4.679100,-4.188500
2023-09-01,sh.600203,5.7100,6.3700,5.6200,6.2300,103167293,626924947.7700,3,17.397800,13.479100
2023-09-08,sh.600203,6.4100,6.8500,5.9400,6.2200,314654545,2007912491.1200,3,53.062500,-0.160500
2023-09-15,sh.600203,6.2000,7.1500,6.1400,7.1500,252450144,1652783257.8100,3,42.572500,14.951800
2023-09-22,sh.600203,7.7700,7.8700,6.2300,6.4200,347748739,2415957091.0100,3,58.643500,-10.209800
2023-09-28,sh.600203,6.5100,6.7600,6.2500,6.5500,151429309,983517177.5300,3,25.536700,2.024900
2023-10-13,sh.600203,6.6300,8.2700,6.6000,7.5900,319789111,2399624544.0700,3,53.928400,15.877900
2023-10-20,sh.600203,7.6200,7.7600,6.4600,6.5300,154620726,1098546732.7900,3,26.074800,-13.965700
2023-10-27,sh.600203,6.5700,9.0000,6.5500,8.1500,394359728,3030459917.4500,3,66.503900,24.808600
2023-11-03,sh.600203,7.9800,9.6000,7.8800,8.5600,526951311,4615658413.2900,3,88.863600,5.030700
2023-11-10,sh.600203,8.4700,9.5400,8.1200,8.2200,348956496,3025329446.1300,3,58.847100,-3.972000
2023-11-17,sh.600203,8.1000,8.9400,8.0800,8.2000,205831278,1732284235.3600,3,34.710900,-0.243300
2023-11-24,sh.600203,8.0100,8.8900,8.0000,8.5800,224726812,1910389696.7700,3,37.897400,4.634100
2023-12-01,sh.600203,8.5900,9.3300,7.5900,7.8800,208431608,1738354138.9300,3,35.149400,-8.158500
2023-12-08,sh.600203,7.8000,7.9000,7.2700,7.3900,109607445,820812721.7200,3,18.483900,-6.218300
2023-12-15,sh.600203,7.4500,7.7100,7.1500,7.3500,133555493,992219366.8300,3,22.522400,-0.541300
2023-12-22,sh.600203,7.3000,7.7100,7.1400,7.4400,150802502,1125734124.8500,3,25.431000,1.224500
2023-12-29,sh.600203,7.5900,7.8000,6.8400,7.4100,141997008,1034306532.0100,3,23.946000,-0.403200
2024-01-05,sh.600203,7.4100,7.4800,6.8500,6.9400,91617761,654289075.6900,3,15.450100,-6.342800
2024-01-12,sh.600203,6.9300,6.9700,6.5800,6.6800,59645315,402436502.4500,3,10.058400,-3.746400
2024-01-19,sh.600203,6.6800,6.7500,6.2300,6.3900,54531947,353817067.3300,3,9.196100,-4.341300
2024-01-26,sh.600203,6.3800,6.4800,5.8200,6.4000,72004005,443962875.7500,3,12.142600,0.156500
2024-02-02,sh.600203,6.4200,6.4400,4.7500,4.9600,77678667,430876700.8800,3,13.099500,-22.500000
2024-02-08,sh.600203,4.9300,4.9300,3.5700,4.0700,135014174,544719041.4700,3,22.768500,-17.943500
2024-02-23,sh.600203,4.0200,5.1600,4.0100,5.1500,141728461,653962781.5400,3,23.900700,26.535600
2024-03-01,sh.600203,5.2100,6.1400,4.9300,5.9600,212047574,1184112357.1300,3,35.759100,15.728200
2024-03-08,sh.600203,6.0900,6.5700,5.6800,6.0600,271874935,1636060699.6100,3,45.848300,1.677900
2024-03-15,sh.600203,6.1000,7.6100,6.0800,7.6100,340827807,2300954198.5300,3,57.476400,25.577600
2024-03-22,sh.600203,7.7700,8.2200,7.1800,7.2200,328940268,2476792480.2300,3,55.471600,-5.124800
2024-03-29,sh.600203,7.3400,7.6700,6.5400,7.6700,265820282,1893706672.7100,3,44.827200,6.232700
2024-04-03,sh.600203,8.1000,9.2200,7.7600,8.8300,348138414,2883978836.6600,3,58.709200,15.123900
2024-04-12,sh.600203,8.7000,9.3500,6.9800,7.0500,440843967,3675321656.5000,3,74.342800,-20.158600
2024-04-19,sh.600203,6.9800,7.6200,6.0000,6.9500,358943137,2426167173.0400,3,60.531300,-1.418400
2024-04-26,sh.600203,6.9200,7.0000,5.8000,6.6600,254502806,1595092055.7600,3,42.918700,-4.172700
2024-04-30,sh.600203,6.7300,6.8700,6.2900,6.4300,120466735,797198017.4200,3,20.315200,-3.453500
2024-05-10,sh.600203,6.4800,7.4700,6.1700,7.1200,334084882,2288127014.1600,3,56.339300,10.730900
2024-05-17,sh.600203,7.0800,7.5500,6.7500,6.8600,272357725,1961807983.5100,3,45.929700,-3.651700
2024-05-24,sh.600203,6.8500,8.2000,6.8000,7.3300,406088400,3098937184.4000,3,68.481800,6.851300
2024-05-31,sh.600203,7.3800,7.9800,7.1200,7.6000,261896897,1971158053.3400,3,44.165600,3.683500
2024-06-07,sh.600203,7.5600,7.7900,5.9000,6.0800,248637495,1640207462.1200,3,41.929600,-20.000000
2024-06-14,sh.600203,5.9500,6.8600,5.8000,6.3800,141829200,904314983.0000,3,23.917700,4.934200
2024-06-21,sh.600203,6.3000,6.5700,5.9800,6.1300,127336445,806411288.3400,3,21.473700,-3.918500
2024-06-28,sh.600203,6.1000,6.5500,5.9000,6.3500,133725600,829352959.1200,3,22.551000,3.588900
2024-07-05,sh.600203,6.2800,6.4600,5.9700,6.1100,88426200,551346609.0000,3,14.912000,-3.779500
2024-07-12,sh.600203,6.0900,6.4000,5.9500,6.1000,112189100,694365587.0000,3,18.919200,-0.163700
2024-07-19,sh.600203,6.1000,6.2400,5.8200,5.9900,77966925,470780054.1900,3,13.148100,-1.803300
2024-07-26,sh.600203,5.9400,6.0800,5.5300,5.6300,69430875,403476542.7500,3,11.708700,-6.010000
2024-08-02,sh.600203,5.6500,6.2400,5.5900,6.0500,111723289,666301003.3800,3,18.840800,7.460000
2024-08-09,sh.600203,5.7100,5.9900,5.6200,5.8600,91151646,527965931.2800,3,15.371600,-3.140500
2024-08-16,sh.600203,5.7900,6.1400,5.6600,5.9500,90787300,535696675.0000,3,15.310100,1.535800
2024-08-23,sh.600203,5.9500,5.9500,5.5000,5.7800,78104700,447881074.8000,3,13.171400,-2.857100
2024-08-30,sh.600203,5.7900,6.4000,5.5800,6.1800,121415103,719578096.2100,3,20.475200,6.920400
2024-09-06,sh.600203,6.0900,6.5800,5.9800,6.2100,182685208,1136440859.0200,3,30.807700,0.485400
2024-09-13,sh.600203,6.3500,6.4000,5.8200,5.8900,105955730,638701471.2000,3,17.868200,-5.153000
2024-09-20,sh.600203,5.8900,6.4500,5.6600,6.4500,63678224,390487197.3400,3,10.738600,9.507600
2024-09-27,sh.600203,6.7500,7.6700,6.7000,7.3900,461276632,3254274011.5200,3,77.788500,14.573600
2024-09-30,sh.600203,7.6000,8.1000,7.3200,8.0800,108939687,842559552.4400,3,18.371300,9.336900
2024-10-11,sh.600203,8.8900,8.8900,7.1000,7.2000,268600391,2199261667.1400,3,45.296000,-10.891100
2024-10-18,sh.600203,7.2100,11.0000,7.2000,10.3300,771336615,7402011744.7100,3,130.076200,43.472200
2024-10-25,sh.600203,9.8800,10.5900,9.1000,9.6500,558291801,5468855470.8400,3,94.149000,-6.582800
2024-11-01,sh.600203,9.5000,15.4400,9.3600,12.7300,494130782,6215450785.8400,3,83.328900,31.917100
2024-11-08,sh.600203,11.4600,14.9700,11.4600,13.6100,842385073,11562818580.4000,3,142.057700,6.912800
2024-11-15,sh.600203,13.0800,14.4000,11.6500,11.7800,411519856,5383588877.3200,3,69.397600,-13.446000
2024-11-22,sh.600203,11.9600,13.3700,11.1100,12.0200,374895399,4649210195.5800,3,63.221400,2.037400
2024-11-29,sh.600203,11.7800,11.9800,10.0200,10.3500,242826027,2609678607.9100,3,40.949500,-13.893500
2024-12-06,sh.600203,10.3600,11.1700,10.3600,10.8600,240328788,2583442038.9900,3,40.528500,4.927500
2024-12-13,sh.600203,10.8800,11.9500,10.4900,11.2700,268174910,2957769376.0200,3,45.224300,3.775300
2024-12-20,sh.600203,11.1600,12.9800,10.5100,11.6700,580978062,6840809742.2500,3,97.974600,3.549200
2024-12-27,sh.600203,11.5100,11.8900,9.0900,9.6300,305127333,3060849806.8700,3,51.455900,-17.480700
2025-01-03,sh.600203,9.7300,9.8800,8.3900,9.0000,154067121,1393752046.1000,3,25.981500,-6.542100
2025-01-10,sh.600203,8.7000,8.8800,8.1400,8.3000,190350101,1622437131.4100,3,32.100200,-7.777800
2025-01-17,sh.600203,8.0200,9.2600,7.8900,9.0100,165796904,1438729297.5000,3,27.959500,8.554200
2025-01-24,sh.600203,9.0200,9.0600,8.2500,8.5300,142071758,1226740623.9300,3,23.958600,-5.327400
2025-01-27,sh.600203,8.5400,8.6300,8.2500,8.2900,16729301,140306447.5100,3,2.821200,-2.813600
2025-02-07,sh.600203,8.3500,9.9400,8.3500,9.8200,170648101,1591290233.9400,3,28.777700,18.456000
2025-02-14,sh.600203,9.8400,10.9000,9.7500,10.0800,404043966,4140899671.7900,3,68.137000,2.647700
2025-02-21,sh.600203,9.9300,10.2900,9.5500,10.0500,218311860,2177393506.6300,3,36.815500,-0.297600
2025-02-28,sh.600203,10.0600,13.3900,9.7100,11.7000,704422000,8653185082.9800,3,118.791900,16.417900
2025-03-07,sh.600203,11.3900,12.8200,10.9000,11.7200,482904637,5754572999.4600,3,81.435900,0.170900
2025-03-14,sh.600203,11.7800,12.9800,11.5200,12.5000,431437613,5317984359.7800,3,72.756500,6.655300
2025-03-21,sh.600203,12.5100,13.3500,10.0600,10.0600,386849298,4541722530.9300,3,65.237300,-19.520000
2025-03-28,sh.600203,9.9900,10.1300,9.2500,9.2900,189587846,1823936102.5900,3,31.971600,-7.654100
2025-04-03,sh.600203,9.1500,9.4200,9.0100,9.1000,86139701,793175919.2600,3,14.526400,-2.045200
2025-04-11,sh.600203,8.3100,8.6000,6.9000,8.4100,182806800,1461161878.0000,3,30.828100,-7.582400
2025-04-18,sh.600203,8.8100,8.9100,8.2100,8.4200,113816499,969007611.6700,3,19.193700,0.118900
2025-04-25,sh.600203,8.4200,8.8200,8.3500,8.4600,103661683,887784834.5700,3,17.481200,0.475100
2025-04-30,sh.600203,8.4600,8.7500,8.2300,8.7300,62432147,532447512.8400,3,10.528400,3.191500
2025-05-09,sh.600203,8.8900,9.9000,8.7500,9.6200,193147710,1849813815.0000,3,32.572000,10.194700
2025-05-16,sh.600203,9.7500,10.3200,9.3300,9.5500,213438502,2080204232.3200,3,35.993800,-0.727700
2025-05-23,sh.600203,9.5500,9.8000,9.2200,9.2300,151633196,1448917682.6000,3,25.571100,-3.350800
2025-05-30,sh.600203,9.2000,9.6400,9.1000,9.3100,124547481,1163064083.0500,3,21.003400,0.866700
2025-06-06,sh.600203,9.4300,9.9700,9.3400,9.5400,166627197,1597317462.1100,3,28.099500,2.470500
2025-06-13,sh.600203,9.5800,9.6800,8.8200,8.8600,148808311,1384838072.1400,3,25.094600,-7.127900
2025-06-20,sh.600203,8.7800,9.0700,8.7300,8.7500,82287401,734356316.4600,3,13.876700,-1.241500
2025-06-27,sh.600203,8.6000,9.2800,8.5600,9.1900,95848700,870768509.0000,3,16.163600,5.028600
2025-07-04,sh.600203,9.2600,9.5900,9.1300,9.1400,143451924,1335743441.0800,3,24.191400,-0.544100
2025-07-11,sh.600203,9.0600,9.5300,9.0200,9.2800,105259336,979721643.5600,3,17.750700,1.531700
2025-07-18,sh.600203,9.3400,9.6900,9.2000,9.4600,131250007,1237750809.4300,3,22.133600,1.939700
2025-07-25,sh.600203,9.4600,10.6500,9.3900,10.0800,192364052,1892291608.2800,3,32.439800,6.553900
2025-08-01,sh.600203,10.0000,11.1200,10.0000,10.6600,480866389,5187092935.0300,3,81.092100,5.952200
2025-08-08,sh.600203,10.6100,16.2800,10.4700,15.3100,850407067,11827115086.8000,3,143.410500,43.621000
2025-08-15,sh.600203,15.9900,19.0700,15.1100,17.5000,1230816228,21123566921.1600,3,207.561700,14.304400
2025-08-22,sh.600203,17.6900,18.6100,15.0800,15.9200,885083489,14863061173.0800,3,149.258200,-9.028600
2025-08-29,sh.600203,15.6400,16.5800,14.4100,14.6500,506999997,7896933229.5500,3,85.499300,-7.977400
2025-09-05,sh.600203,14.8500,15.2800,13.6200,14.2200,250352214,3643314388.6700,3,42.218700,-2.935200
2025-09-12,sh.600203,14.1500,14.5800,13.8500,14.3400,176340991,2506126676.6600,3,29.737800,0.843900
2025-09-19,sh.600203,14.3900,16.2800,14.2800,14.3400,399335551,6039071739.5900,3,67.343000,0.000000
2025-09-26,sh.600203,14.1400,14.6000,13.2400,13.3000,197766814,2738213614.8700,3,33.350900,-7.252400
