date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-11,sz.000016,5.3000,5.4700,5.2700,5.4200,5.4200,65488300,353228533.0000,3,4.101800,1,0.000000,0
2025-03-12,sz.000016,5.4600,5.6000,5.3900,5.4800,5.4200,108610933,599056821.0900,3,6.802700,1,1.107000,0
2025-03-13,sz.000016,5.4900,5.5100,5.2500,5.2600,5.4800,85241684,453358405.0400,3,5.339000,1,-4.014600,0
2025-03-14,sz.000016,5.2300,5.3500,5.1400,5.3000,5.2600,69307773,365410252.5400,3,4.341000,1,0.760500,0
2025-03-17,sz.000016,5.3000,5.4500,5.2800,5.3400,5.3000,64083731,344009582.1800,3,4.013800,1,0.754700,0
2025-03-18,sz.000016,5.3200,5.4500,5.2600,5.3300,5.3400,68350472,365439477.5200,3,4.281000,1,-0.187300,0
2025-03-19,sz.000016,5.3000,5.3100,5.1800,5.1900,5.3300,58606292,306194930.1200,3,3.670700,1,-2.626600,0
2025-03-20,sz.000016,5.2300,5.2400,5.1400,5.1400,5.1900,47330652,245148830.3600,3,2.964500,1,-0.963400,0
2025-03-21,sz.000016,5.1300,5.1500,4.9800,5.0200,5.1400,62612494,315642925.8800,3,3.921600,1,-2.334600,0
2025-03-24,sz.000016,4.9500,5.0000,4.7200,4.8500,5.0200,63706854,308334193.2800,3,3.990200,1,-3.386500,0
2025-03-25,sz.000016,4.8300,4.8300,4.7500,4.7600,4.8500,32005756,153045426.0400,3,2.004600,1,-1.855700,0
2025-03-26,sz.000016,4.7600,4.9000,4.7200,4.8400,4.7600,50364754,241764753.3600,3,3.154500,1,1.680700,0
2025-03-27,sz.000016,4.8000,4.8200,4.7200,4.7500,4.8400,28005400,133516162.0000,3,1.754100,1,-1.859500,0
2025-03-28,sz.000016,4.8000,4.8400,4.7500,4.7500,4.7500,28208302,134659303.5200,3,1.766800,1,0.000000,0
2025-03-31,sz.000016,4.7100,4.7100,4.5600,4.6100,4.7500,35637760,164207154.6000,3,2.232100,1,-2.947400,0
2025-04-01,sz.000016,4.6100,4.6700,4.5600,4.5600,4.6100,34277832,158182635.9200,3,2.146900,1,-1.084600,0
2025-04-02,sz.000016,4.5500,4.5700,4.5100,4.5500,4.5600,27023360,122755568.4000,3,1.692600,1,-0.219300,0
2025-04-03,sz.000016,4.5000,4.6600,4.4800,4.5500,4.5500,35959590,163742071.6800,3,2.252300,1,0.000000,0
2025-04-07,sz.000016,4.1100,4.2800,4.1000,4.1000,4.5500,37104500,153031024.0000,3,2.324000,1,-9.890100,0
2025-04-08,sz.000016,3.8700,4.0500,3.7100,3.8400,4.1000,64865281,250477669.8100,3,4.062700,1,-6.341500,0
2025-04-09,sz.000016,4.2200,4.2200,4.1200,4.2200,3.8400,78435460,330447902.2000,3,4.912700,1,9.895800,0
2025-04-10,sz.000016,4.2600,4.6400,4.2200,4.6400,4.2200,69977706,315231748.3200,3,4.382900,1,9.952600,0
2025-04-11,sz.000016,4.7200,5.1000,4.6700,5.1000,4.6400,160858402,784702331.2500,3,10.075100,1,9.913800,0
2025-04-14,sz.000016,5.3300,5.6000,5.0000,5.2800,5.1000,232882331,1217997349.4600,3,14.586200,1,3.529400,0
2025-04-15,sz.000016,4.9900,5.7700,4.9800,5.6800,5.2800,273056188,1490436515.6600,3,17.102400,1,7.575800,0
2025-04-16,sz.000016,5.4100,5.5400,5.1700,5.2800,5.6800,172256413,923186368.8200,3,10.789000,1,-7.042300,0
2025-04-17,sz.000016,5.1800,5.3400,5.0600,5.0700,5.2800,114902652,594914449.2300,3,7.196700,1,-3.977300,0
2025-04-18,sz.000016,5.1000,5.1400,4.8400,4.8600,5.0700,111147633,545995613.4400,3,6.961500,1,-4.142000,0
2025-04-21,sz.000016,4.8500,5.0800,4.7900,5.0200,4.8600,81101846,402634660.3600,3,5.079700,1,3.292200,0
2025-04-22,sz.000016,4.9800,5.0600,4.9200,4.9200,5.0200,59853300,297875959.0000,3,3.748800,1,-1.992000,0
2025-04-23,sz.000016,4.9500,5.0600,4.8700,4.8900,4.9200,59477923,293805502.6500,3,3.725300,1,-0.609800,0
2025-04-24,sz.000016,4.8700,4.8800,4.7800,4.8000,4.8900,55175596,265775996.6000,3,3.455800,1,-1.840500,0
2025-04-25,sz.000016,4.7900,5.0300,4.7600,4.9300,4.8000,77837576,383800465.4400,3,4.875200,1,2.708300,0
2025-04-28,sz.000016,4.9300,5.0000,4.8600,4.8700,4.9300,48832700,240784322.0000,3,3.058600,1,-1.217000,0
2025-04-29,sz.000016,4.9200,5.0300,4.8400,4.9500,4.8700,60407300,298882489.0000,3,3.783500,1,1.642700,0
2025-04-30,sz.000016,5.3600,5.4500,5.2600,5.4500,4.9500,62255990,337072501.8800,3,3.899300,1,10.101000,0
2025-05-06,sz.000016,5.8800,5.8800,5.5000,5.5700,5.4500,222797359,1252257300.7200,3,13.954500,1,2.201800,0
2025-05-07,sz.000016,5.5800,5.6900,5.3300,5.4100,5.5700,170991612,940181254.7000,3,10.709800,1,-2.872500,0
2025-05-08,sz.000016,5.4100,5.4700,5.3500,5.3800,5.4100,94615361,511056381.0300,3,5.926100,1,-0.554500,0
2025-05-09,sz.000016,5.3400,5.5000,5.2500,5.3900,5.3800,113078426,607661663.7000,3,7.082500,1,0.185900,0
2025-05-12,sz.000016,5.4000,5.4500,5.2700,5.3200,5.3900,76706556,407317017.8000,3,4.804400,1,-1.298700,0
2025-05-13,sz.000016,5.3600,5.4700,5.2800,5.3000,5.3200,77920597,418022221.3000,3,4.880400,1,-0.375900,0
2025-05-14,sz.000016,5.2700,5.3700,5.2000,5.3300,5.3000,61993641,329339659.1200,3,3.882900,1,0.566000,0
2025-05-15,sz.000016,5.3100,5.3800,5.2100,5.2100,5.3300,53364749,281204093.7600,3,3.342400,1,-2.251400,0
2025-05-16,sz.000016,5.2000,5.2500,5.1500,5.2000,5.2100,40107449,209105711.4700,3,2.512100,1,-0.191900,0
2025-05-19,sz.000016,5.2600,5.3600,5.2300,5.3400,5.2000,79382949,422234896.2100,3,4.972000,1,2.692300,0
2025-05-20,sz.000016,5.3100,5.4400,5.2800,5.3900,5.3400,81515582,437417128.5200,3,5.105600,1,0.936300,0
2025-05-21,sz.000016,5.5000,5.6500,5.3500,5.3500,5.3900,113584719,623007910.6900,3,7.114200,1,-0.742100,0
2025-05-22,sz.000016,5.2100,5.2600,5.0500,5.0700,5.3500,94557020,486678587.0000,3,5.922400,1,-5.233600,0
2025-05-23,sz.000016,5.0900,5.1300,4.9500,4.9500,5.0700,56901522,285511763.8300,3,3.563900,1,-2.366900,0
2025-05-26,sz.000016,4.9600,5.0100,4.9200,4.9900,4.9500,31209449,155406558.0200,3,1.954800,1,0.808100,0
2025-05-27,sz.000016,4.9700,4.9900,4.9100,4.9600,4.9900,29052949,143880164.5300,3,1.819700,1,-0.601200,0
2025-05-28,sz.000016,4.9500,4.9800,4.8900,4.9200,4.9600,29411120,144669441.4000,3,1.842100,1,-0.806500,0
2025-05-29,sz.000016,4.9000,5.0200,4.8900,5.0200,4.9200,40041906,199219313.9700,3,2.508000,1,2.032500,0
2025-05-30,sz.000016,4.9800,4.9800,4.8900,4.9200,5.0200,29307700,144116795.0000,3,1.835600,1,-1.992000,0
2025-06-03,sz.000016,4.8800,4.9400,4.8600,4.9000,4.9200,20456776,100184673.6800,3,1.281300,1,-0.406500,0
2025-06-04,sz.000016,4.9000,4.9300,4.8800,4.9000,4.9000,25702414,125971200.1800,3,1.609800,1,0.000000,0
2025-06-05,sz.000016,4.9100,4.9400,4.8600,4.9400,4.9000,27924656,137207657.9600,3,1.749000,1,0.816300,0
2025-06-06,sz.000016,4.9300,4.9700,4.8900,4.9300,4.9400,25971804,127916907.6400,3,1.626700,1,-0.202400,0
2025-06-09,sz.000016,4.9300,5.0500,4.9200,5.0200,4.9300,40559200,202940640.0000,3,2.540400,1,1.825600,0
2025-06-10,sz.000016,5.0000,5.0100,4.8600,4.9300,5.0200,39339600,193839940.0000,3,2.464000,1,-1.792800,0
2025-06-11,sz.000016,4.6500,4.8700,4.6500,4.8200,4.9300,53880599,258528076.3500,3,3.374700,1,-2.231200,0
2025-06-12,sz.000016,4.7900,4.8200,4.7700,4.7900,4.8200,26512400,127019768.5200,3,1.660600,1,-0.622400,0
2025-06-13,sz.000016,4.7200,4.7700,4.6700,4.7100,4.7900,31708922,149395968.8800,3,1.986000,1,-1.670100,0
2025-06-16,sz.000016,4.6700,4.7200,4.6700,4.7000,4.7100,18521120,86978984.6000,3,1.160000,1,-0.212300,0
2025-06-17,sz.000016,4.6700,4.7500,4.6700,4.7100,4.7000,18658600,87889999.0000,3,1.168700,1,0.212800,0
2025-06-18,sz.000016,4.6900,4.7200,4.6600,4.7000,4.7100,18809048,88213548.6000,3,1.178100,1,-0.212300,0
2025-06-19,sz.000016,4.7000,4.7300,4.6100,4.6200,4.7000,26497700,123502984.0000,3,1.659600,1,-1.702100,0
2025-06-20,sz.000016,4.6000,4.6500,4.5500,4.5600,4.6200,20544872,94355113.2000,3,1.286800,1,-1.298700,0
2025-06-23,sz.000016,4.5200,4.6200,4.4900,4.6100,4.5600,23904459,109081676.8700,3,1.497200,1,1.096500,0
2025-06-24,sz.000016,4.6200,5.0700,4.6100,5.0700,4.6100,62073429,311132332.0300,3,3.887900,1,9.978300,0
2025-06-25,sz.000016,5.0700,5.3800,5.0200,5.1600,5.0700,181836411,935795702.8300,3,11.389000,1,1.775100,0
2025-06-26,sz.000016,5.0700,5.1400,5.0200,5.0500,5.1600,84328899,427406180.9500,3,5.281800,1,-2.131800,0
2025-06-27,sz.000016,5.0400,5.1200,5.0200,5.1000,5.0500,63877972,324947768.7600,3,4.000900,1,0.990100,0
2025-06-30,sz.000016,5.1200,5.1900,5.1000,5.1600,5.1000,69580941,357880314.6000,3,4.358100,1,1.176500,0
2025-07-01,sz.000016,5.2000,5.2300,5.1100,5.1400,5.1600,51227293,264462682.0900,3,3.208500,1,-0.387600,0
2025-07-02,sz.000016,5.1200,5.1600,5.0700,5.0900,5.1400,44070753,225034532.1200,3,2.760300,1,-0.972800,0
2025-07-03,sz.000016,5.0800,5.3200,5.0700,5.2000,5.0900,95993602,499262131.0400,3,6.012400,1,2.161100,0
2025-07-04,sz.000016,5.1900,5.3100,5.1200,5.2200,5.2000,83958900,437435828.3900,3,5.258600,1,0.384600,0
2025-07-07,sz.000016,5.2900,5.3000,5.1800,5.2100,5.2200,53147526,277249078.6800,3,3.328800,1,-0.191600,0
2025-07-08,sz.000016,5.2200,5.3800,5.1500,5.3100,5.2100,83360349,440996818.7300,3,5.221100,1,1.919400,0
2025-07-09,sz.000016,5.2800,5.3300,5.1800,5.2100,5.3100,58951755,309185875.2000,3,3.692300,1,-1.883200,0
2025-07-10,sz.000016,5.1900,5.3400,5.1700,5.2700,5.2100,60035500,315021253.0000,3,3.760200,1,1.151600,0
2025-07-11,sz.000016,5.2900,5.3400,5.2200,5.3200,5.2700,66195113,350502560.9100,3,4.146000,1,0.948800,0
2025-07-14,sz.000016,5.3300,5.4000,5.2300,5.2500,5.3200,51546900,272444931.0000,3,3.228600,1,-1.315800,0
2025-07-15,sz.000016,5.1500,5.1500,4.9800,4.9800,5.2500,86252679,434668613.5600,3,5.402300,1,-5.142900,0
2025-07-16,sz.000016,4.9900,5.0900,4.9800,5.0200,4.9800,38328604,193038752.6500,3,2.400600,1,0.803200,0
2025-07-17,sz.000016,5.0100,5.0500,5.0000,5.0400,5.0200,31064300,156065649.0000,3,1.945700,1,0.398400,0
2025-07-18,sz.000016,5.0400,5.0600,4.9800,5.0200,5.0400,31373200,157188934.0000,3,1.965000,1,-0.396800,0
2025-07-21,sz.000016,5.0300,5.0400,5.0000,5.0400,5.0200,29565700,148554796.0000,3,1.851800,1,0.398400,0
2025-07-22,sz.000016,5.0600,5.0700,4.9400,4.9900,5.0400,43876700,218566430.0000,3,2.748100,1,-0.992100,0
2025-07-23,sz.000016,4.9900,5.0100,4.9100,4.9200,4.9900,39996000,198038784.0000,3,2.505100,1,-1.402800,0
2025-07-24,sz.000016,4.8900,4.9800,4.8800,4.9800,4.9200,31975684,158408683.3500,3,2.002700,1,1.219500,0
2025-07-25,sz.000016,4.9700,4.9900,4.9300,4.9500,4.9800,24407100,120821261.0000,3,1.528700,1,-0.602400,0
2025-07-28,sz.000016,4.9600,4.9800,4.9300,4.9400,4.9500,24274998,120029720.1400,3,1.520400,1,-0.202000,0
2025-07-29,sz.000016,4.9400,4.9400,4.8600,4.9100,4.9400,30940370,151303695.3000,3,1.937900,1,-0.607300,0
2025-07-30,sz.000016,4.9200,5.1000,4.8800,5.0000,4.9100,81987499,409230544.0100,3,5.135200,1,1.833000,0
2025-07-31,sz.000016,4.9500,4.9900,4.8100,4.8300,5.0000,64094302,311809684.1500,3,4.014400,1,-3.400000,0
2025-08-01,sz.000016,4.8300,4.9300,4.8000,4.8500,4.8300,28641312,139365319.4100,3,1.793900,1,0.414100,0
2025-08-04,sz.000016,4.8100,4.8500,4.7500,4.8400,4.8500,19445400,93729673.0000,3,1.217900,1,-0.206200,0
2025-08-05,sz.000016,4.8300,4.9500,4.8200,4.9100,4.8400,35619924,174051924.6800,3,2.231000,1,1.446300,0
2025-08-06,sz.000016,4.8900,4.9100,4.8500,4.9000,4.9100,22325822,109015947.5900,3,1.398300,1,-0.203700,0
2025-08-07,sz.000016,4.9100,5.0800,4.8800,4.9900,4.9000,67305837,336435131.8300,3,4.215600,1,1.836700,0
2025-08-08,sz.000016,4.9700,5.0300,4.9200,4.9300,4.9900,31107300,154138589.0000,3,1.948400,1,-1.202400,0
2025-08-11,sz.000016,4.9300,5.4200,4.9100,5.4200,4.9300,241881219,1284133871.7400,3,15.149800,1,9.939100,0
2025-08-12,sz.000016,5.4000,5.4200,5.2700,5.3100,5.4200,190131201,1013304562.2100,3,11.908600,1,-2.029500,0
2025-08-13,sz.000016,5.4100,5.5300,5.3000,5.4900,5.3100,178464600,971839620.7700,3,11.177800,1,3.389800,0
2025-08-14,sz.000016,5.4500,5.4900,5.3000,5.3400,5.4900,99491848,535192345.2000,3,6.231500,1,-2.732200,0
2025-08-15,sz.000016,5.3500,5.4600,5.3000,5.3300,5.3400,91718780,490699815.1700,3,5.744700,1,-0.187300,0
2025-08-18,sz.000016,5.3600,5.6500,5.3400,5.4700,5.3300,162300967,895080477.4700,3,10.165500,1,2.626600,0
2025-08-19,sz.000016,5.4300,5.6200,5.4200,5.5100,5.4700,125135896,693783746.7400,3,7.837700,1,0.731300,0
2025-08-20,sz.000016,5.5500,5.6700,5.4800,5.6200,5.5100,118286675,661047982.6800,3,7.408700,1,1.996400,0
2025-08-21,sz.000016,5.6300,5.7000,5.5100,5.5600,5.6200,97603557,545154031.8400,3,6.113200,1,-1.067600,0
2025-08-22,sz.000016,5.5500,5.6200,5.5100,5.5600,5.5600,67006218,371152142.1800,3,4.196800,1,0.000000,0
2025-08-25,sz.000016,5.7500,6.1200,5.6600,6.1200,5.5600,174962402,1035836163.5800,3,10.958500,1,10.071900,0
2025-08-26,sz.000016,6.2800,6.5000,6.1200,6.1700,6.1200,305468095,1906061262.5800,3,19.132500,1,0.817000,0
2025-08-27,sz.000016,6.1400,6.2100,5.8800,5.8900,6.1700,173060803,1047863778.9600,3,10.839400,1,-4.538100,0
2025-08-28,sz.000016,5.9200,6.0100,5.7000,5.9600,5.8900,117566848,690247869.7900,3,7.363600,1,1.188500,0
2025-08-29,sz.000016,5.9600,5.9800,5.6700,5.7100,5.9600,99121201,570831777.2100,3,6.208300,1,-4.194600,0
2025-09-01,sz.000016,5.7600,5.8400,5.7200,5.7900,5.7100,64216397,371085310.6800,3,4.022100,1,1.401100,0
2025-09-02,sz.000016,5.8300,5.8500,5.5200,5.5700,5.7900,73020300,410175688.0000,3,4.573500,1,-3.799700,0
2025-09-03,sz.000016,5.5900,5.6500,5.3700,5.4100,5.5700,65353296,360702574.4800,3,4.093300,1,-2.872500,0
2025-09-04,sz.000016,5.4100,5.5700,5.3300,5.4300,5.4100,66453184,363763960.5100,3,4.162200,1,0.369700,0
2025-09-05,sz.000016,5.3900,5.5000,5.2800,5.4900,5.4300,59196403,319958426.2900,3,3.707700,1,1.105000,0
2025-09-08,sz.000016,5.5000,5.5300,5.3900,5.4400,5.4900,48075904,261877690.7400,3,3.011200,1,-0.910700,0
2025-09-09,sz.000016,5.4200,5.4300,5.2600,5.2900,5.4400,46261480,245921984.2000,3,2.897500,1,-2.757400,0
2025-09-10,sz.000016,5.2800,5.3400,5.2500,5.3000,5.2900,31091994,164723956.2000,3,1.947400,1,0.189000,0
2025-09-11,sz.000016,5.3000,5.4300,5.2200,5.4000,5.3000,46906170,250762482.7600,3,2.937900,1,1.886800,0
2025-09-12,sz.000016,5.5100,5.7200,5.5000,5.5300,5.4000,101912453,570257544.8300,3,6.383100,1,2.407400,0
2025-09-15,sz.000016,5.6100,5.6800,5.5200,5.5800,5.5300,65068625,363241143.9300,3,4.075500,1,0.904200,0
2025-09-16,sz.000016,5.5300,5.6200,5.5000,5.6100,5.5800,51276386,285366579.7000,3,3.211600,1,0.537600,0
2025-09-17,sz.000016,5.6000,5.6000,5.5100,5.5400,5.6100,41400123,229322321.8600,3,2.593000,1,-1.247800,0
2025-09-18,sz.000016,5.5400,5.7800,5.5000,5.5700,5.5400,104664283,591335401.2700,3,6.555500,1,0.541500,0
2025-09-19,sz.000016,5.6000,5.7200,5.5400,5.5900,5.5700,67811240,380530667.8000,3,4.247200,1,0.359100,0
2025-09-22,sz.000016,5.6000,5.6300,5.4600,5.5200,5.5900,55746235,308658857.9200,3,3.491600,1,-1.252200,0
2025-09-23,sz.000016,5.5200,5.5400,5.2500,5.3600,5.5200,65496576,350004534.0200,3,4.102300,1,-2.898600,0
2025-09-24,sz.000016,5.3600,5.4700,5.2700,5.4600,5.3600,45752913,247125733.3300,3,2.865700,1,1.865700,0
2025-09-25,sz.000016,5.4600,5.4600,5.3300,5.3300,5.4600,36275146,194836379.1800,3,2.272000,1,-2.381000,0
2025-09-26,sz.000016,5.3300,5.3300,5.1800,5.2100,5.3300,43610054,228403960.6400,3,2.731400,1,-2.251400,0
2025-09-29,sz.000016,5.1800,5.2200,5.0700,5.2100,5.2100,35529736,183302183.2000,3,2.225300,1,0.000000,0
2025-09-30,sz.000016,5.2200,5.3700,5.2000,5.2700,5.2100,36560761,192595950.9100,3,2.289900,1,1.151600,0
2025-10-09,sz.000016,5.3600,5.5400,5.3600,5.4200,5.2700,57252566,311370760.9600,3,3.585900,1,2.846300,0
2025-10-10,sz.000016,5.4000,5.4100,5.2700,5.2800,5.4200,40669300,215942309.9100,3,2.547300,1,-2.583000,0
2025-10-13,sz.000016,5.0900,5.2200,5.0400,5.2000,5.2800,34786801,178752503.7300,3,2.178800,1,-1.515200,0
2025-10-14,sz.000016,5.2500,5.2600,5.1000,5.1100,5.2000,32052863,165522150.5700,3,2.007600,1,-1.730800,0
2025-10-15,sz.000016,5.1200,5.1500,5.0800,5.1400,5.1100,22305010,114276191.8000,3,1.397000,1,0.587100,0
2025-10-16,sz.000016,5.1400,5.1400,5.0700,5.0800,5.1400,23324502,118783047.1600,3,1.460900,1,-1.167300,0
2025-10-17,sz.000016,5.0800,5.1100,4.9600,4.9700,5.0800,30170411,151332726.1600,3,1.889700,1,-2.165400,0
2025-10-20,sz.000016,5.0400,5.0600,4.9800,5.0000,4.9700,17407188,87058509.1000,3,1.090300,1,0.603600,0
2025-10-21,sz.000016,4.9900,5.5000,4.9700,5.5000,5.0000,64816724,344241066.2200,3,4.059700,1,10.000000,0
2025-10-22,sz.000016,5.3700,5.6000,5.3300,5.3800,5.5000,110195336,602402044.3600,3,6.901900,1,-2.181800,0
2025-10-23,sz.000016,5.7000,5.7600,5.5000,5.5600,5.3800,131057725,736187784.7100,3,8.208600,1,3.345700,0
2025-10-24,sz.000016,5.5000,5.6900,5.4300,5.6100,5.5600,107090826,599263799.6000,3,6.707500,1,0.899300,0
2025-10-27,sz.000016,5.6100,6.1700,5.5500,5.9200,5.6100,192583996,1116528111.7000,3,12.062200,1,5.525800,0
2025-10-28,sz.000016,5.7200,5.8200,5.6300,5.6700,5.9200,130637939,745376035.8300,3,8.182300,1,-4.223000,0
2025-10-29,sz.000016,5.6300,5.6400,5.5300,5.5700,5.6700,68736587,382887992.6400,3,4.305200,1,-1.763700,0
2025-10-30,sz.000016,5.5200,5.5900,5.4300,5.4400,5.5700,64585766,354798086.1900,3,4.045200,1,-2.333900,0
2025-10-31,sz.000016,5.4000,5.4600,5.3800,5.4100,5.4400,41528279,224927633.4400,3,2.601100,1,-0.551500,0
2025-11-03,sz.000016,5.4200,5.4900,5.3400,5.4800,5.4100,41363413,224648194.7800,3,2.590700,1,1.293900,0
2025-11-04,sz.000016,5.4800,5.5500,5.4100,5.4900,5.4800,47124329,257676624.8700,3,2.951600,1,0.182500,0
2025-11-05,sz.000016,5.4400,5.5500,5.4100,5.5100,5.4900,45207154,248710371.3400,3,2.831500,1,0.364300,0
2025-11-06,sz.000016,5.5100,5.5500,5.4700,5.5100,5.5100,33976053,187116547.1300,3,2.128000,1,0.000000,0
2025-11-07,sz.000016,5.4700,5.5500,5.4300,5.4400,5.5100,39787936,218519719.3600,3,2.492100,1,-1.270400,0
2025-11-10,sz.000016,5.4900,5.6100,5.4600,5.6100,5.4400,64993423,361367807.0800,3,4.070800,1,3.125000,0
