date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000717,4.5400,4.6700,4.2800,4.5900,167050100,740663190.4800,3,6.904200,-0.217391
2020-12-25,sz.000717,4.6400,4.6700,4.1800,4.3800,179564713,792724511.2500,3,7.421600,-4.575163
2020-12-31,sz.000717,4.3600,4.4100,4.2100,4.2700,96045204,410128771.8900,3,3.969600,-2.511416
2021-01-08,sz.000717,4.2700,4.3600,4.0700,4.1900,186497723,788009975.3400,3,7.708000,-1.873536
2021-01-15,sz.000717,4.1500,4.1600,4.0200,4.0800,113223579,462287322.6500,3,4.679700,-2.625298
2021-01-22,sz.000717,4.0700,4.2400,4.0300,4.0600,109665206,452455137.0000,3,4.532600,-0.490196
2021-01-29,sz.000717,4.0600,4.0900,3.9600,3.9800,74663850,301240093.4100,3,3.085900,-1.970443
2021-02-05,sz.000717,3.9700,4.1300,3.9000,4.0800,89531164,361723075.0000,3,3.700300,2.512563
2021-02-10,sz.000717,4.0700,4.1500,4.0300,4.0600,60737368,247610890.5600,3,2.510300,-0.490196
2021-02-19,sz.000717,4.1100,4.3400,4.1000,4.3200,69158970,292594449.0000,3,2.858400,6.403941
2021-02-26,sz.000717,4.4100,4.7500,4.3500,4.3500,264968272,1202127725.1700,3,10.951200,0.694444
2021-03-05,sz.000717,4.3600,5.0900,4.3500,4.5700,436397036,2056351059.0000,3,18.036400,5.057471
2021-03-12,sz.000717,4.6200,5.1800,4.4800,4.9000,417107117,2012134144.0000,3,17.239200,7.221007
2021-03-19,sz.000717,5.0400,5.1700,4.6600,4.8200,333620260,1638751186.0000,3,13.788700,-1.632653
2021-03-26,sz.000717,4.9200,5.0500,4.5600,4.6900,202799230,969399687.0600,3,8.381800,-2.697095
2021-04-02,sz.000717,4.7400,5.3500,4.6500,5.0000,260823197,1288796786.0000,3,10.780000,6.609808
2021-04-09,sz.000717,5.0400,5.6200,4.9800,5.4300,422859035,2250653985.0000,3,17.476900,8.600000
2021-04-16,sz.000717,5.3500,5.7000,5.2500,5.3300,406696734,2210643005.0000,3,16.809000,-1.841621
2021-04-23,sz.000717,5.3200,5.4400,5.0200,5.3900,279612698,1473718196.7700,3,11.556400,1.125700
2021-04-30,sz.000717,5.5000,5.6900,4.9700,4.9900,374481307,1970395135.5100,3,15.477400,-7.421200
2021-05-07,sz.000717,5.1100,5.6700,5.1000,5.5000,217525824,1190437347.0400,3,8.990400,10.220400
2021-05-14,sz.000717,5.7300,5.9300,5.3300,5.3700,432075994,2413076961.3200,3,17.857900,-2.363600
2021-05-21,sz.000717,5.3200,5.4300,4.7800,4.9400,215650409,1105128097.1100,3,8.913000,-8.007400
2021-05-28,sz.000717,4.8600,5.1400,4.8000,4.9900,143550312,709526837.5200,3,5.932900,1.012100
2021-06-04,sz.000717,5.0600,5.3200,4.8600,5.2500,182052870,922255556.0700,3,7.524400,5.210400
2021-06-11,sz.000717,5.2500,5.3700,5.0400,5.2600,250330934,1305261152.7200,3,10.346300,4.119500
2021-06-18,sz.000717,5.2200,5.2900,4.8800,5.1100,106547882,543493012.5100,3,4.403600,-2.851700
2021-06-25,sz.000717,5.1800,5.2300,4.5500,4.7300,219851307,1053113389.6900,3,9.086600,-7.436400
2021-07-02,sz.000717,4.7300,4.7300,4.4000,4.4100,130368229,594678759.8500,3,5.388200,-6.765300
2021-07-09,sz.000717,4.4400,4.5700,4.3400,4.5600,152733424,679140972.7800,3,6.312500,3.401400
2021-07-16,sz.000717,4.5900,4.8400,4.4600,4.7200,194985682,909465849.6000,3,8.058800,3.508800
2021-07-23,sz.000717,4.7400,4.9400,4.5500,4.8000,203875970,965657413.4700,3,8.426300,1.694900
2021-07-30,sz.000717,4.8300,4.8500,4.3300,4.7900,216888748,1004224868.7000,3,8.964200,-0.208300
2021-08-06,sz.000717,4.6500,4.6600,4.3300,4.4800,199576442,889315095.1600,3,8.248600,-6.471800
2021-08-13,sz.000717,4.5000,5.1700,4.4600,5.0100,252729419,1215557382.3000,3,10.445400,11.830400
2021-08-20,sz.000717,5.0200,5.1100,4.8100,5.0700,205128215,1022152882.9000,3,8.478000,1.197600
2021-08-27,sz.000717,5.0800,5.4000,4.9500,5.3700,281385237,1467544837.9700,3,11.629800,5.917200
2021-09-03,sz.000717,5.4500,5.7400,5.2800,5.6200,323039486,1778976787.8000,3,13.351400,4.655500
2021-09-10,sz.000717,5.6500,6.9500,5.4900,6.5200,400190287,2490949861.7100,3,16.540000,16.014200
2021-09-17,sz.000717,6.5200,6.8100,5.9000,6.0800,388994601,2519174368.6200,3,16.077200,-6.748500
2021-09-24,sz.000717,6.0100,6.4400,5.9100,5.9600,130655685,803577157.7100,3,5.400100,-1.973700
2021-09-30,sz.000717,5.9400,5.9700,5.2000,5.2700,178151524,970218744.5400,3,7.363100,-11.577200
2021-10-08,sz.000717,5.3700,5.4400,5.1900,5.2800,33075883,174964927.0600,3,1.367000,0.189800
2021-10-15,sz.000717,5.2400,5.3100,4.8200,4.9500,157521596,795978598.4300,3,6.510500,-6.250000
2021-10-22,sz.000717,4.9400,5.1500,4.7200,4.7600,154160972,768011949.6000,3,6.371600,-3.838400
2021-10-29,sz.000717,4.7200,4.8200,4.3700,4.4300,151357486,691793457.1500,3,6.255600,-6.932800
2021-11-05,sz.000717,4.4300,4.5200,4.0400,4.0600,180174024,769481154.7100,3,7.446600,-8.352100
2021-11-12,sz.000717,4.0800,4.1300,3.8800,3.9700,221708269,889044978.2200,3,9.163200,-2.216700
2021-11-19,sz.000717,3.9700,4.1100,3.9100,4.1000,187097834,746962697.2200,3,7.732900,3.274600
2021-11-26,sz.000717,4.1400,4.2700,4.0600,4.1700,211435055,881780138.0300,3,8.738800,1.707300
2021-12-03,sz.000717,4.0900,4.2500,4.0500,4.2000,147514052,611457531.0400,3,6.096900,0.719400
2021-12-10,sz.000717,4.2300,4.3300,4.1600,4.2100,182733521,777282280.6000,3,7.552400,0.238100
2021-12-17,sz.000717,4.2300,4.4800,4.1500,4.3200,191472252,821490236.2500,3,7.913700,2.612800
2021-12-24,sz.000717,4.3100,4.8800,4.2700,4.5600,367024816,1687948098.0000,3,15.169300,5.555600
2021-12-31,sz.000717,4.4900,5.2800,4.4300,4.7500,622393648,3027331369.6400,3,25.723900,4.166700
2022-01-07,sz.000717,4.7500,4.9400,4.6000,4.8500,254332700,1214695418.0700,3,10.511600,2.105300
2022-01-14,sz.000717,4.8600,5.0000,4.5000,4.6200,239851799,1152905537.4000,3,9.913200,-4.742300
2022-01-21,sz.000717,4.5900,5.0300,4.5600,4.6700,235855668,1122200106.7800,3,9.748000,1.082300
2022-01-28,sz.000717,4.6500,5.0300,4.3200,4.4100,196006797,895193549.6100,3,8.101100,-5.567500
2022-02-11,sz.000717,4.4700,4.9300,4.4600,4.8000,228884227,1088369123.3800,3,9.460000,8.843500
