date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.000717,7.2900,7.4600,6.1200,6.4800,853829510,5706209922.1300,3,35.289257,-10.866575
2018-10-31,sz.000717,6.3500,6.4900,5.4000,6.0100,796194270,4785904085.9900,3,32.907160,-7.253086
2018-11-30,sz.000717,6.1000,6.1800,4.8600,4.9400,960520037,5412012829.0500,3,39.698837,-17.803661
2018-12-28,sz.000717,5.1100,5.3400,4.5100,4.5500,475083299,2381719673.2700,3,19.635462,-7.894737
2019-01-31,sz.000717,4.5700,5.3000,4.4300,4.8600,770823937,3760589512.6100,3,31.858590,6.813187
2019-02-28,sz.000717,4.8800,6.2100,4.8600,5.8400,977605719,5394591565.1500,3,40.404998,20.164609
2019-03-29,sz.000717,5.8700,6.2600,5.4800,5.7100,1273815178,7529714295.3700,3,52.647337,-2.226027
2019-04-30,sz.000717,5.7300,6.6000,5.0600,5.1700,1621112695,9699066290.8100,3,67.001295,-9.457093
2019-05-31,sz.000717,5.0100,5.0700,4.4600,4.5200,494598008,2325931853.7300,3,20.441952,-12.572534
2019-06-28,sz.000717,4.5200,4.7900,4.0800,4.4300,442528883,1942849244.6300,3,18.289912,-1.991150
2019-07-31,sz.000717,4.5500,4.5900,4.0900,4.1000,361986508,1559349755.4000,3,14.960900,-7.449210
2019-08-30,sz.000717,4.1000,4.1000,3.6000,3.7400,313061889,1196754170.5800,3,12.938900,-8.780488
2019-09-30,sz.000717,3.7600,4.1400,3.7000,3.7000,343579015,1355280680.9400,3,14.200500,-1.069519
2019-10-31,sz.000717,3.7000,3.8900,3.4500,3.4500,184174423,681107675.9800,3,7.612100,-6.756757
2019-11-29,sz.000717,3.4500,4.9300,3.4200,4.4900,1218952793,5166107075.8600,3,50.379700,30.144928
2019-12-31,sz.000717,4.4500,5.0200,4.2300,4.7400,1604585578,7446818477.1200,3,66.318400,5.567929
2020-01-23,sz.000717,4.7600,5.1700,4.1900,4.2000,943511827,4504276598.3100,3,38.995600,-11.392405
2020-02-28,sz.000717,3.7800,4.4300,3.4000,3.9200,1126684964,4638109458.3800,3,46.566400,-6.666667
2020-03-31,sz.000717,3.9600,4.6600,3.6300,3.8500,1191546079,4921723309.9100,3,49.247000,-1.785714
2020-04-30,sz.000717,3.8100,3.9300,3.5500,3.7500,491355845,1863253833.2300,3,20.308100,-2.597403
2020-05-29,sz.000717,3.7100,4.0300,3.6500,3.6800,388541917,1495817855.2800,3,16.058700,2.058667
2020-06-30,sz.000717,3.6900,4.2200,3.6700,3.8000,686102592,2681768815.9200,3,28.357000,3.260870
2020-07-31,sz.000717,3.8000,5.2500,3.7800,4.4300,1876317918,8658108800.2100,3,77.549000,16.578947
2020-08-31,sz.000717,4.4800,4.6700,4.2500,4.3800,776390365,3480592390.2500,3,32.088200,-1.128668
2020-09-30,sz.000717,4.3900,4.5600,4.1300,4.1500,490695562,2120973676.8400,3,20.280300,-5.251142
2020-10-30,sz.000717,4.2100,4.4300,4.1800,4.2000,268436582,1149087105.4700,3,11.094600,1.204819
2020-11-30,sz.000717,4.2000,5.2000,4.1700,4.8000,1368055764,6559052067.9400,3,56.542200,14.285714
2020-12-31,sz.000717,4.7700,5.1000,4.1800,4.2700,923490432,4244226435.2500,3,38.168400,-11.041667
2021-01-29,sz.000717,4.2700,4.3600,3.9600,3.9800,484050358,2003992534.8600,3,20.006200,-6.791569
2021-02-26,sz.000717,3.9700,4.7500,3.9000,4.3500,484395774,2104056143.5600,3,20.020200,9.296482
2021-03-31,sz.000717,4.3600,5.1800,4.3500,4.8700,1500972355,7208047305.5000,3,62.035800,11.954023
2021-04-30,sz.000717,4.8500,5.7000,4.8400,4.9900,1633424259,8662795919.8900,3,67.510000,2.464100
2021-05-31,sz.000717,5.1100,5.9300,4.7800,4.9700,1033542194,5541118062.3100,3,42.716700,-0.400800
2021-06-30,sz.000717,4.9300,5.3700,4.5500,4.5900,806804982,4037084597.0400,3,33.345700,-4.024100
2021-07-30,sz.000717,4.5900,4.9400,4.3300,4.7900,826090409,3817257559.0300,3,34.142700,4.357300
2021-08-31,sz.000717,4.6500,5.6000,4.3300,5.5000,1067316218,5295596657.3500,3,44.112600,14.822500
2021-09-30,sz.000717,5.5400,6.9500,5.2000,5.2700,1292534678,7861870461.3600,3,53.421000,-4.181800
2021-10-29,sz.000717,5.3700,5.4400,4.3700,4.4300,496115937,2430748932.2400,3,20.504700,-15.939300
2021-11-30,sz.000717,4.4300,4.5200,3.8800,4.1000,856400967,3516846868.5800,3,35.395400,-7.449200
2021-12-31,sz.000717,4.0800,5.2800,4.0600,4.7500,1455152504,6695931616.0600,3,60.142300,15.853700
2022-01-28,sz.000717,4.7500,5.0300,4.3200,4.4100,926046964,4384994611.8600,3,38.273900,-7.157900
2022-02-28,sz.000717,4.4700,4.9600,4.4600,4.7200,628583096,2996335048.1300,3,25.979700,7.029500
2022-03-31,sz.000717,4.7400,4.9500,3.9300,4.4000,681335176,3063580583.7800,3,28.159900,-6.779700
2022-04-29,sz.000717,4.3900,4.8200,3.5400,3.7000,709845484,3091230802.0700,3,29.334100,-15.909100
2022-05-31,sz.000717,3.6800,3.7000,3.3400,3.6300,491199470,1730434030.2800,3,20.268300,-1.891900
2022-06-30,sz.000717,3.6200,3.8500,3.5000,3.5000,588267814,2182180887.7100,3,24.272400,1.805300
2022-07-29,sz.000717,3.5100,3.5800,3.2100,3.4100,263368177,901955836.5200,3,10.866300,-2.571400
2022-08-31,sz.000717,3.4100,3.4400,3.2300,3.2900,254614515,851767516.0200,3,10.505100,-3.519100
2022-09-30,sz.000717,3.2900,3.4100,2.9300,3.0000,264285345,849310019.4200,3,10.905700,-8.814600
2022-10-31,sz.000717,3.0000,3.1400,2.5700,2.6900,206116745,601425524.4300,3,8.505200,-10.333300
2022-11-30,sz.000717,2.6900,3.1600,2.6700,3.0900,280019264,833385178.7700,3,11.554300,14.869900
2022-12-30,sz.000717,3.1000,3.2000,2.8200,2.8500,413532416,1255523944.9000,3,17.063100,-7.767000
2023-01-31,sz.000717,2.8500,2.9800,2.6900,2.9200,243493757,685273871.6300,3,10.046900,2.456100
2023-02-28,sz.000717,2.9400,3.0800,2.8700,2.9900,342295910,1013271891.9100,3,14.124100,2.397300
2023-03-31,sz.000717,2.9900,3.1300,2.7000,2.7600,453486180,1329832837.0200,3,18.712000,-7.692300
2023-04-28,sz.000717,2.7700,2.8000,2.5500,2.6900,277408867,749837888.5700,3,11.446500,-2.536200
2023-05-31,sz.000717,2.6800,3.0000,2.6600,2.8700,402712783,1147208962.3200,3,16.616800,6.691400
2023-06-30,sz.000717,2.8600,3.0000,2.6500,2.7800,294182447,827043433.5700,3,12.138800,-2.098100
2023-07-31,sz.000717,2.7800,3.0900,2.7700,3.0800,338289447,986360813.1500,3,13.958600,10.791400
2023-08-31,sz.000717,3.0800,3.2400,2.8500,2.8500,545933204,1653436455.4600,3,22.526500,-7.467500
2023-09-28,sz.000717,2.8500,3.1100,2.8400,2.9100,426843613,1266579673.8100,3,17.612300,2.105300
2023-10-31,sz.000717,2.9000,2.9400,2.7000,2.9000,214286808,609841276.1700,3,8.841900,-0.343600
2023-11-30,sz.000717,2.8900,2.9500,2.7600,2.8300,374370335,1073215878.1600,3,15.447000,-2.413800
2023-12-29,sz.000717,2.8300,2.8900,2.5100,2.5400,418697431,1128055181.8900,3,17.276200,-10.247300
2024-01-31,sz.000717,2.5400,2.8500,2.2100,2.4500,894943863,2304914816.0800,3,36.926800,-3.543300
2024-02-29,sz.000717,2.3100,2.9800,1.9100,2.7100,1286612396,3155918870.7200,3,53.087600,10.612200
2024-03-29,sz.000717,2.7000,2.7100,2.2600,2.3500,846988685,2080092297.4200,3,34.948100,-13.284100
2024-04-30,sz.000717,2.3500,2.4400,2.1500,2.1900,520548757,1205600403.5800,3,21.478500,-6.808500
2024-05-31,sz.000717,2.2000,2.2400,2.0700,2.0900,371998422,808390050.4700,3,15.349800,-4.566200
2024-06-28,sz.000717,2.0900,2.0900,1.6800,1.6900,291609963,538003286.6300,3,12.032400,-19.138800
2024-07-31,sz.000717,1.6900,1.8100,1.6200,1.7500,236782103,405730532.7300,3,9.770100,3.550300
2024-08-30,sz.000717,1.7500,1.9000,1.6200,1.6700,260008504,448768216.4300,3,10.728400,-4.571400
2024-09-30,sz.000717,1.6600,3.1600,1.6000,3.1600,948663354,2279025553.1700,3,39.143800,89.221600
2024-10-31,sz.000717,3.4700,3.4800,2.3900,3.0600,2928515206,8299233328.5700,3,120.837100,-3.164600
2024-11-29,sz.000717,3.0800,3.1900,2.5900,2.7000,1814813593,5264547373.0200,3,74.883200,-11.764700
2024-12-31,sz.000717,2.7000,4.2000,2.7000,2.7200,3972518914,13834806256.8200,3,163.915200,0.740700
2025-01-27,sz.000717,2.7000,2.7800,2.3900,2.5100,984083182,2533597855.4000,3,40.605300,-7.720600
2025-02-28,sz.000717,2.5200,3.1400,2.4900,2.9300,1359231502,3833142189.4300,3,56.085000,16.733100
2025-03-31,sz.000717,2.9500,3.0900,2.7000,2.7100,1091001845,3196679682.4200,3,45.017100,-7.508500
2025-04-30,sz.000717,2.7100,2.7500,2.1500,2.4600,576397127,1407330481.3100,3,23.783200,-9.225100
2025-05-30,sz.000717,2.4800,2.6700,2.4700,2.5000,377547371,972738981.7800,3,15.578400,1.626000
2025-06-30,sz.000717,2.4800,2.5000,2.3200,2.4400,432709417,1050814802.2500,3,17.854400,-2.400000
2025-07-31,sz.000717,2.4400,3.2200,2.4200,2.9800,1415309559,4018741348.0400,3,58.398500,22.131100
2025-08-29,sz.000717,2.9600,3.0600,2.6900,2.8100,861031631,2495560237.7200,3,35.527800,-5.704700
2025-09-30,sz.000717,2.8100,3.0000,2.6000,2.7200,965555037,2738126780.0100,3,39.840100,-3.202800
2025-10-31,sz.000717,2.7200,2.8900,2.6600,2.6800,674265246,1871993682.0300,3,27.821300,-1.470600
2025-11-28,sz.000717,2.6800,2.8900,2.5300,2.5800,672348371,1837576675.5500,3,27.742100,-3.731300
