date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002428,12.5000,18.7500,12.0700,16.8600,833471700,13212874012.0000,3,131.644309,30.293663
2015-12-31,sz.002428,16.7000,21.1500,16.0800,20.2800,705202413,13378119496.0000,3,111.322565,20.284698
2016-01-29,sz.002428,20.2000,20.7900,13.6600,15.0300,466056593,8323458278.0000,3,72.550828,-25.887574
2016-02-29,sz.002428,15.1700,19.8500,14.8000,16.3500,274482533,4869187248.0000,3,42.728577,8.782435
2016-03-31,sz.002428,16.3500,20.3200,16.1300,19.2000,549514841,10331906778.0000,3,85.542737,17.431193
2016-04-29,sz.002428,18.9500,19.4600,15.1100,15.3900,486303884,8509104136.0000,3,75.702715,-19.843750
2016-05-31,sz.002428,15.4000,16.2800,13.0200,14.7400,284437659,4086142384.0000,3,44.278287,-4.014098
2016-06-30,sz.002428,14.8000,18.4800,14.7000,17.1800,666226746,11224261254.0000,3,103.711229,16.553596
2016-07-29,sz.002428,17.1800,19.1500,15.1800,15.2100,587673508,10296016560.0000,3,91.482881,-11.466822
2016-08-31,sz.002428,15.1300,16.1900,14.8000,15.2300,251712780,3870207328.0000,3,39.184019,0.131492
2016-09-30,sz.002428,15.2600,15.7000,13.7500,14.4200,169059435,2508421612.0000,3,26.317409,-5.318450
2016-10-31,sz.002428,14.4300,15.1200,14.4000,14.8800,130485573,1922715616.0000,3,20.312633,3.190014
2016-11-30,sz.002428,14.8800,16.2500,14.1000,14.1700,319632881,4849247014.0000,3,49.757112,-4.771505
2016-12-30,sz.002428,14.2600,14.4400,12.5800,12.6700,123169670,1641337980.0000,3,19.173769,-10.585745
2017-01-26,sz.002428,12.7400,13.6000,11.8500,13.1800,114197104,1475525768.0000,3,17.777014,4.025257
2017-02-28,sz.002428,13.3000,14.1000,12.9000,13.7000,192126169,2583237520.0000,3,29.908198,3.945372
2017-03-31,sz.002428,13.6600,15.3700,12.5400,12.8200,359236510,5043801164.0000,3,55.922192,-6.423358
2017-04-28,sz.002428,12.8200,13.2500,10.7100,11.2000,118059240,1434261511.0000,3,18.378231,-12.636505
2017-05-31,sz.002428,11.2000,11.5500,9.6300,10.0800,104118937,1088832165.0000,3,16.208150,-10.000000
2017-06-30,sz.002428,10.0300,10.7500,9.4300,10.6800,165676325,1708331951.0000,3,25.787116,5.952381
2017-07-31,sz.002428,10.6500,12.9500,10.5300,12.7300,549680450,6487252635.0000,3,85.356292,19.194757
2017-08-31,sz.002428,12.5100,13.5800,11.1100,11.8200,543564342,6771540136.0000,3,84.406561,-7.148468
2017-09-29,sz.002428,11.8200,13.8000,11.7500,12.0300,535953371,6820945017.1600,3,83.224703,1.776650
2017-10-31,sz.002428,12.2100,12.4300,10.5700,10.6800,127125342,1466194335.9500,3,19.740465,-11.221945
2017-11-30,sz.002428,10.8000,11.8500,10.1300,11.2200,239236454,2627285705.2300,3,37.149468,5.056180
2017-12-29,sz.002428,11.3000,12.2400,10.3200,12.0700,285690996,3288435175.5700,3,44.363091,7.575758
2018-01-31,sz.002428,12.0900,13.1900,11.4500,12.3700,430655316,5350109920.6500,3,66.873655,2.485501
2018-02-28,sz.002428,12.3500,12.9400,10.3000,11.4000,179404487,2104650289.0400,3,27.851300,-7.841552
2018-03-30,sz.002428,11.2100,13.6000,10.8500,13.1900,439377893,5441187763.6600,3,68.210587,15.701754
2018-04-27,sz.002428,13.0800,13.8000,11.0500,11.3000,321076190,4003215491.7300,3,49.845010,-14.329037
2018-05-31,sz.002428,11.4500,11.6100,9.8100,10.0100,229824926,2535850470.0600,3,36.828852,-11.415929
2018-06-29,sz.002428,9.9600,10.1900,7.1200,7.7200,201214380,1698704229.7300,3,31.237236,-22.877123
2018-07-31,sz.002428,7.7500,8.6800,7.0600,7.9000,236767125,1827628854.9000,3,36.756571,2.331606
2018-08-31,sz.002428,7.8300,7.9700,6.6800,6.8400,174791408,1248361995.5900,3,27.135240,-13.417722
2018-09-28,sz.002428,6.7900,6.8200,6.2500,6.6000,112512393,739085998.7000,3,17.466824,-3.508772
2018-10-31,sz.002428,6.5200,6.7500,4.6100,5.3300,196041232,1077339976.2200,3,30.434138,-19.242424
2018-11-30,sz.002428,5.3700,6.0500,5.2000,5.4000,272582383,1531159177.1600,3,42.316659,1.313321
2018-12-28,sz.002428,5.5300,5.8400,4.9800,5.0000,254503993,1389742985.7100,3,39.510105,-7.407407
2019-01-31,sz.002428,5.0300,6.3500,4.9800,5.1600,473581985,2762122167.8100,3,73.520552,3.200000
2019-02-28,sz.002428,5.2100,8.1900,5.2000,7.5300,536285384,3639875271.9400,3,83.254850,45.930233
2019-03-29,sz.002428,7.5400,8.8900,7.0000,7.4200,732483714,5726067272.5300,3,113.684151,-1.460823
2019-04-30,sz.002428,7.5000,8.7900,6.5800,6.7000,727651567,5714405555.1000,3,112.934184,-9.703504
2019-05-31,sz.002428,6.2800,8.4600,6.0000,8.4600,461251953,3195573427.5200,3,71.587990,26.268657
2019-06-28,sz.002428,9.0000,9.3100,7.4100,7.6300,1083330644,8983406845.6500,3,168.136877,-9.810875
2019-07-31,sz.002428,7.6300,7.8200,6.4000,6.5800,300454574,2110856208.5900,3,46.631600,-13.761468
