date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sz.002726,7.4700,7.5800,7.1300,7.5500,105757069,782485197.2100,3,9.822200,0.666700
2023-11-30,sz.002726,7.5800,8.0500,7.4600,7.8800,236816682,1820875223.8300,3,21.994600,4.370900
2023-12-29,sz.002726,7.9000,8.7500,7.6300,8.1000,286219287,2332622771.0500,3,26.583000,2.791900
2024-01-31,sz.002726,8.1000,8.2400,6.5300,6.7000,171202545,1306584930.6700,3,15.894500,-17.284000
2024-02-29,sz.002726,6.7000,8.0100,5.9300,7.5200,227331705,1604442875.4700,3,21.105600,12.238800
2024-03-29,sz.002726,7.5100,7.5300,6.6200,6.7700,190787570,1320479829.1600,3,17.712800,-9.973400
2024-04-30,sz.002726,6.7600,7.4900,6.6700,6.9600,184581265,1307101149.0700,3,17.136600,2.806500
2024-05-31,sz.002726,7.0000,7.1900,6.5900,6.7100,196723727,1328532076.8600,3,18.264200,-3.592000
2024-06-28,sz.002726,6.6600,7.2800,6.4500,6.5600,205440578,1394667611.8700,3,19.073200,-2.235500
2024-07-31,sz.002726,6.5300,7.4000,6.0600,7.3600,310885177,2086032021.3800,3,28.862900,12.195100
2024-08-30,sz.002726,7.4400,7.4600,6.5200,6.7200,280468577,1979770051.1700,3,26.038800,-8.695700
2024-09-30,sz.002726,6.7000,7.5000,6.2100,7.5000,199841545,1331069727.8500,3,18.553300,11.607100
2024-10-31,sz.002726,8.2000,8.2000,6.6000,6.8200,304188349,2116546707.6200,3,28.240900,-9.066700
2024-11-29,sz.002726,6.7500,7.2500,6.5800,6.9700,369435000,2540342351.9100,3,34.299000,2.199400
2024-12-31,sz.002726,7.0100,8.0700,7.0000,7.9200,410629249,3083746515.3700,3,38.123100,13.629800
2025-01-27,sz.002726,7.9000,8.1000,6.1800,6.3000,248284706,1704860275.8700,3,23.050800,-20.454500
2025-02-28,sz.002726,6.3000,6.4900,6.1600,6.3100,212959336,1338774099.3800,3,19.771300,0.158700
2025-03-31,sz.002726,6.3300,6.6800,6.0700,6.2000,281144221,1800039958.5500,3,26.101600,-1.743300
2025-04-30,sz.002726,6.1800,6.3000,5.6000,6.2300,329135027,1956963144.8600,3,30.557100,0.483900
2025-05-30,sz.002726,6.2500,6.4600,5.8300,6.0400,213115614,1299366380.9000,3,19.785900,-3.049800
2025-06-30,sz.002726,5.9900,6.1600,5.6500,5.8200,133865423,789718377.7600,3,12.428200,-3.642400
2025-07-31,sz.002726,5.8100,5.9000,5.4000,5.4100,395325264,2256054121.0900,3,36.702400,-7.044700
2025-08-29,sz.002726,5.3900,5.6200,5.2400,5.4100,544765017,2959845365.2400,3,50.576300,0.000000
2025-09-30,sz.002726,5.4000,6.3800,4.9700,5.0100,771784598,4380688158.0500,3,71.653200,-7.393700
2025-10-31,sz.002726,5.0000,5.0200,4.6800,4.8100,318810963,1562747431.2200,3,29.598700,-3.992000
2025-11-28,sz.002726,4.8000,5.0600,4.5500,4.6600,379435066,1821444406.2100,3,35.227200,-3.118500
