date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002401,13.8300,13.8900,12.2500,12.6500,14299240,188409039.0700,3,4.732200,-8.399710
2020-12-18,sz.002401,12.6100,12.8400,12.3300,12.4800,7107599,89400881.9500,3,2.352300,-1.343874
2020-12-25,sz.002401,12.4700,12.5500,11.4300,11.7600,13736928,164740789.6800,3,4.546100,-5.769231
2020-12-31,sz.002401,11.7400,12.9700,11.4400,12.9700,11700334,141430011.0000,3,3.872100,10.289116
2021-01-08,sz.002401,14.2700,15.7000,12.9400,13.3500,103980710,1514899710.6300,3,34.411700,2.929838
2021-01-15,sz.002401,13.2500,13.8800,13.0000,13.0600,50839662,682944511.1700,3,16.825100,-2.172285
2021-01-22,sz.002401,13.0200,13.4900,12.3700,12.4500,35355464,455755848.0000,3,11.700500,-4.670750
2021-01-29,sz.002401,12.4500,12.7800,12.0000,12.4800,24244902,299616543.7000,3,8.023600,0.240964
2021-02-05,sz.002401,12.3900,12.6100,11.7600,12.1600,19212131,233780438.0000,3,6.358100,-2.564103
2021-02-10,sz.002401,12.1500,12.7500,12.1300,12.4100,12070175,151040471.1500,3,3.994500,2.055921
2021-02-19,sz.002401,12.5100,12.9300,12.4900,12.9000,10694949,136105356.0000,3,3.539400,3.948429
2021-02-26,sz.002401,12.9000,13.1500,12.4800,12.8500,25852365,331082618.7300,3,8.555600,-0.387597
2021-03-05,sz.002401,12.7700,13.2000,12.7000,12.9000,20664444,268094359.0000,3,6.838700,0.389105
2021-03-12,sz.002401,12.9800,13.0600,11.8800,11.9600,16362778,201541643.0000,3,5.415100,-7.286822
2021-03-19,sz.002401,11.9600,12.2200,11.7600,12.1200,8962136,107945958.0000,3,2.965900,1.337793
2021-03-26,sz.002401,12.1200,12.4400,12.0500,12.3600,10702350,131449800.1100,3,3.541800,1.980198
2021-04-02,sz.002401,12.4500,12.5200,12.0700,12.3800,11729666,144776428.0000,3,3.881800,0.161812
2021-04-09,sz.002401,12.4000,13.6800,12.3000,12.5300,21845045,279501258.0000,3,7.229400,1.211632
2021-04-16,sz.002401,12.4700,12.5600,12.2700,12.4600,10868605,134991084.0000,3,3.597000,-0.558659
2021-04-23,sz.002401,12.4300,12.6700,12.0100,12.0700,12653405,157398237.2600,3,4.187700,-3.130000
2021-04-30,sz.002401,12.0200,12.2200,10.9200,11.0500,13513174,154680048.3400,3,4.472100,-8.450700
2021-05-07,sz.002401,11.1000,11.2200,11.0100,11.1400,2972009,33048042.8600,3,0.983600,0.814500
