date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000988,24.8900,26.3400,24.7100,26.2500,156358697,4018297697.3500,3,15.556900,6.404540
2020-11-20,sz.000988,26.3800,26.9400,25.9300,26.5900,117001815,3096879640.7400,3,11.641200,1.295238
2020-11-27,sz.000988,26.4600,27.0400,24.2500,24.8200,155959408,3961433537.3400,3,15.517100,-6.656638
2020-12-04,sz.000988,24.8900,25.2500,24.4200,24.7800,65612993,1626931244.8100,3,6.528100,-0.161160
2020-12-11,sz.000988,24.8000,24.9300,22.8800,23.2200,74667702,1789787681.5700,3,7.429000,-6.295400
2020-12-18,sz.000988,23.2900,24.5000,22.5700,23.3500,79347567,1869981990.7000,3,7.894700,0.559862
2020-12-25,sz.000988,23.3300,24.3100,22.9400,24.0400,95105086,2239632022.1400,3,9.462400,2.955032
2020-12-31,sz.000988,24.0000,24.0100,23.1300,23.1900,57630909,1352920530.0000,3,5.733900,-3.535774
2021-01-08,sz.000988,23.2700,24.6000,23.0600,24.0400,112824111,2694899242.5500,3,11.225400,3.665373
2021-01-15,sz.000988,24.2400,25.2200,23.7000,24.9700,122867021,3019276846.2300,3,12.224700,3.868552
2021-01-22,sz.000988,24.8900,25.8800,24.0400,24.3900,108380961,2714045920.0000,3,10.783500,-2.322787
2021-01-29,sz.000988,24.2900,24.2900,22.2000,22.7900,83610352,1936094714.2500,3,8.318700,-6.560066
2021-02-05,sz.000988,22.7800,23.1500,19.6600,21.0200,86595719,1854086263.0000,3,8.615900,-7.766564
2021-02-10,sz.000988,21.1000,21.8600,20.7700,21.7300,29829345,635889646.6400,3,2.967900,3.377735
2021-02-19,sz.000988,22.0600,22.4400,21.8300,22.4000,25363673,562663408.0000,3,2.523600,3.083295
2021-02-26,sz.000988,22.4000,22.5700,20.6300,21.2500,52348612,1144343191.2100,3,5.208400,-5.133929
2021-03-05,sz.000988,21.2600,22.5300,21.0500,22.2500,57015151,1244931506.0000,3,5.672800,4.705882
2021-03-12,sz.000988,22.4200,22.5300,20.8000,20.8900,44734452,966669484.0000,3,4.450800,-6.112360
2021-03-19,sz.000988,20.9400,22.0800,20.0800,21.2300,36542699,765487050.0000,3,3.635800,1.627573
2021-03-26,sz.000988,21.2300,21.7700,21.1300,21.6100,27140909,581345719.3000,3,2.700400,1.789920
2021-04-02,sz.000988,21.6000,21.6600,20.7000,21.4000,35092369,742702576.0000,3,3.491600,-0.971772
2021-04-09,sz.000988,21.5800,21.6700,20.3000,20.7500,35135855,736073225.0000,3,3.495800,-3.037383
2021-04-16,sz.000988,20.7200,21.2900,20.4500,20.8400,30352036,631293363.0000,3,3.019800,0.433735
2021-04-23,sz.000988,20.8800,21.5800,20.6100,20.7500,47958302,1008029524.2400,3,4.771700,-0.431900
2021-04-30,sz.000988,20.9000,20.9700,20.0600,20.1800,40482572,825866377.8700,3,4.027900,-2.747000
2021-05-07,sz.000988,20.2000,20.3400,19.7500,19.8000,19270754,385568550.0200,3,1.917300,-1.883100
2021-05-14,sz.000988,19.8300,20.4000,19.6200,20.2000,38811070,778331270.5200,3,3.861500,2.020200
