date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000825,4.0200,4.2800,3.8700,4.1000,594540199,2431220200.0000,3,10.437930,2.244389
2016-01-29,sz.000825,4.1000,4.5100,3.2000,3.4300,1382361009,5659389552.0000,3,24.268663,-16.341463
2016-02-29,sz.000825,3.4000,3.6000,3.0400,3.1800,592551491,1941284036.0000,3,10.402805,-7.288630
2016-03-31,sz.000825,3.2100,3.6900,3.1800,3.4000,736511664,2546176652.0000,3,12.930163,6.918239
2016-04-29,sz.000825,3.4000,3.7300,3.3500,3.4000,665863991,2347376708.0000,3,11.689876,0.000000
2016-05-31,sz.000825,3.4100,3.4900,3.0400,3.1800,281435694,907749722.0000,3,4.940871,-6.470588
2016-06-30,sz.000825,3.1800,3.3000,3.0700,3.1600,333640003,1060634190.0000,3,5.857368,-0.628931
2016-07-29,sz.000825,3.1700,3.7300,3.1500,3.4300,902670207,3118631044.0000,3,15.847234,8.544304
2016-08-31,sz.000825,3.4000,3.8600,3.3700,3.6600,654982026,2382499948.0000,3,11.498833,6.705539
2016-09-30,sz.000825,3.6500,3.7700,3.5000,3.5300,332336547,1207799880.0000,3,5.834484,-3.551913
2016-10-31,sz.000825,3.5600,4.3000,3.5400,3.9600,843454378,3329525298.0000,3,14.807644,12.181303
2016-11-30,sz.000825,3.9600,4.4800,3.8500,4.2000,1219936958,5102893312.0000,3,21.417154,6.060606
2016-12-30,sz.000825,4.2100,4.3700,3.8700,3.9400,728458177,3005332144.0000,3,12.788776,-6.190476
2017-01-26,sz.000825,3.9500,5.5300,3.9300,5.1600,2580685178,12677157220.0000,3,45.306384,30.964467
2017-02-28,sz.000825,5.1200,5.6700,4.8300,5.0600,2092772492,10995114806.0000,3,36.740612,-1.937984
2017-03-31,sz.000825,5.0500,5.1700,4.7100,5.0400,1258302608,6189652016.0000,3,22.090700,-0.395257
2017-04-28,sz.000825,5.0400,5.1700,4.1900,4.4000,866234413,4180792626.0000,3,15.207569,-12.698413
2017-05-31,sz.000825,4.4000,4.4300,3.9200,4.0400,531835437,2196887335.0000,3,9.336877,-8.181818
2017-06-30,sz.000825,4.0300,4.4700,3.9100,4.3500,724789089,3039067823.0000,3,12.724362,8.172911
2017-07-31,sz.000825,4.3700,4.9600,4.3100,4.9500,1302230865,6011766345.0000,3,22.861902,13.793103
2017-08-31,sz.000825,4.9500,6.1000,4.8900,5.4900,3321580804,17927903029.0000,3,58.313512,10.909091
2017-09-29,sz.000825,5.4800,6.1700,4.9500,5.0500,2554096079,14077723391.0000,3,44.839587,-8.014572
2017-10-31,sz.000825,5.1500,5.1800,4.7700,5.1100,823973043,4126336811.6000,3,14.465631,1.188119
2017-11-30,sz.000825,5.1700,5.5200,4.8100,5.2400,1736191535,9073114328.7400,3,30.480494,2.544031
2017-12-29,sz.000825,5.2300,5.3400,4.7900,4.9600,727586424,3619134556.5400,3,12.773472,-5.343511
2018-01-31,sz.000825,4.9700,6.4500,4.9400,6.3500,2079732114,11611443746.2400,3,36.511676,28.024194
2018-02-28,sz.000825,6.3900,7.4300,5.7500,7.1500,3157064704,20832279997.1300,3,55.425200,12.598425
2018-03-30,sz.000825,7.0300,7.2700,5.2200,5.7400,2496435342,15977962570.8300,3,43.827298,-19.720280
2018-04-27,sz.000825,5.7500,6.0300,5.4500,6.0000,587631472,3374073133.9900,3,28.257463,4.529617
2018-05-31,sz.000825,6.0000,6.0000,6.0000,6.0000,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.000825,6.0000,6.0000,6.0000,6.0000,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.000825,6.0000,6.0000,5.7600,5.7600,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.000825,5.7600,5.7600,5.7600,5.7600,0,0.0000,3,0.000000,0.000000
2018-09-28,sz.000825,5.7600,5.7600,4.9200,5.6900,683573790,3663494049.8500,3,12.000788,-1.215278
2018-10-31,sz.000825,5.5700,5.6700,4.5100,4.9500,940387978,4740336503.1400,3,16.509406,-13.005272
2018-11-30,sz.000825,4.9700,5.0600,4.5300,4.5900,791395481,3865918680.9900,3,13.893701,-7.272727
2018-12-28,sz.000825,4.7300,4.7700,4.1200,4.1400,429509238,1927621205.2100,3,7.540443,-9.803922
2019-01-31,sz.000825,4.1800,4.5500,4.1100,4.4400,640753803,2793594186.1800,3,11.249043,7.246377
2019-02-28,sz.000825,4.4800,5.4200,4.4500,5.1300,837087252,4068855743.6800,3,14.695863,15.540541
2019-03-29,sz.000825,5.1500,5.5700,4.9500,5.1200,1377375559,7213080760.3700,3,24.181139,-0.194932
2019-04-30,sz.000825,5.1600,5.7100,4.4800,4.5500,1353320947,7065419253.5700,3,23.758837,-11.132813
2019-05-31,sz.000825,4.4600,4.4600,4.1200,4.2200,455485021,1927923082.1700,3,7.996473,-7.252747
2019-06-28,sz.000825,4.1300,4.2400,3.8800,4.0700,408831495,1654809124.4400,3,7.177426,-1.213592
2019-07-31,sz.000825,4.1200,4.1900,3.9300,4.0200,377103531,1542771099.6500,3,6.620400,-1.228501
2019-08-30,sz.000825,4.0100,4.0200,3.6600,3.7500,285337719,1087806082.4300,3,5.009400,-6.716418
2019-09-30,sz.000825,3.8100,4.1900,3.8100,3.8400,492044954,1984792668.6300,3,8.638100,2.400000
2019-10-31,sz.000825,3.8400,4.0300,3.7400,3.7600,209819312,811910639.7100,3,3.683600,-2.083333
2019-11-29,sz.000825,3.7600,4.1500,3.7300,3.9300,381337591,1496353755.6800,3,6.694600,4.521277
2019-12-31,sz.000825,3.9200,4.1200,3.9100,4.0900,367079283,1481670034.1400,3,6.444200,4.071247
2020-01-23,sz.000825,4.1100,4.2300,3.8300,3.8500,336606357,1373367091.3600,3,5.909700,-5.867971
2020-02-28,sz.000825,3.4700,3.7400,3.1700,3.5200,620632817,2197597656.1300,3,10.895700,-8.571429
2020-03-31,sz.000825,3.5100,3.8000,3.2300,3.2400,531820499,1866609454.3000,3,9.336500,-7.954545
2020-04-30,sz.000825,3.2300,3.4000,3.1600,3.2800,263675174,871981957.6300,3,4.629100,1.234568
2020-05-29,sz.000825,3.2700,3.8500,3.2600,3.2900,725073998,2576485626.8700,3,12.729600,3.326110
2020-06-30,sz.000825,3.2900,3.5800,3.2300,3.3200,431187471,1454537210.3600,3,7.569600,0.911854
2020-07-31,sz.000825,3.3100,3.7900,3.3100,3.5500,1024186757,3690745565.8900,3,17.980800,6.927711
2020-08-31,sz.000825,3.5700,4.0300,3.5600,3.6600,1082849017,4108013651.3900,3,19.010100,3.098592
2020-09-30,sz.000825,3.6600,3.9100,3.6400,3.6700,597321374,2247176999.1100,3,10.486300,0.273224
2020-10-30,sz.000825,3.7000,3.7900,3.4700,3.5000,219237531,803693677.8100,3,3.848800,-4.632153
2020-11-30,sz.000825,3.4900,3.8700,3.4700,3.7500,521840420,1933276569.3900,3,9.161200,7.142857
2020-12-31,sz.000825,3.7400,3.8100,3.5500,3.6100,416875356,1530709971.7500,3,7.318800,-3.733333
2021-01-29,sz.000825,3.6200,4.0200,3.5500,3.5600,880540377,3327365793.9700,3,15.458300,-1.385042
2021-02-26,sz.000825,3.5700,4.1700,3.4700,3.8600,607870587,2358824917.2000,3,10.671500,8.426966
2021-03-31,sz.000825,3.8900,5.5400,3.8500,4.5700,3695250395,17375153685.8400,3,64.872500,18.393782
2021-04-30,sz.000825,4.5300,6.5300,4.5100,6.3700,4385508777,25384798054.8300,3,77.100600,39.387300
2021-05-31,sz.000825,6.6000,8.5400,6.2100,6.6100,3248280332,23375687951.7300,3,57.379300,3.767700
2021-06-30,sz.000825,6.6000,7.9900,6.3500,7.4900,2696962309,19120621754.0000,3,47.640500,15.831200
2021-07-30,sz.000825,7.7000,10.8400,6.6100,10.2300,3830856600,33330284310.9400,3,67.670200,36.582100
2021-08-31,sz.000825,9.6800,10.2000,8.1800,10.1100,2875315371,26191946307.0800,3,50.664900,-1.173000
2021-09-30,sz.000825,10.1200,13.4000,8.9400,9.7100,4202729905,48404740178.9400,3,73.781600,-3.956500
2021-10-29,sz.000825,9.9800,10.0500,7.4000,7.7000,2623730782,21695429380.2200,3,46.061500,-20.700300
2021-11-30,sz.000825,7.7000,8.2300,6.9200,7.1700,2274950281,17034129549.3300,3,39.938100,0.541100
2021-12-31,sz.000825,7.1800,7.7800,7.0200,7.0400,1856952104,13639055191.7900,3,32.599800,-1.813100
2022-01-28,sz.000825,7.0500,7.9900,6.4000,6.7900,1956289918,14295125625.5800,3,34.344000,-3.551100
2022-02-28,sz.000825,6.8400,7.6300,6.7800,7.3100,1170168162,8529627457.5900,3,20.543000,7.658300
2022-03-31,sz.000825,7.3300,8.2000,6.1800,6.7000,2065906235,14756379339.6800,3,36.268400,-8.344700
2022-04-29,sz.000825,6.6900,7.3600,5.4300,5.9500,1434257777,9644508827.8600,3,25.179600,-11.194000
2022-05-31,sz.000825,5.8900,5.9900,5.3100,5.7800,859384720,4821030560.9400,3,15.087000,-2.857100
2022-06-30,sz.000825,5.7400,5.9900,5.4300,5.4500,1084352588,6181344754.7000,3,19.036600,-4.688100
2022-07-29,sz.000825,5.4600,5.6000,4.8300,4.9400,747778606,3900302401.0200,3,13.127800,-9.357800
2022-08-31,sz.000825,4.9300,5.0900,4.6200,4.9000,586829716,2882503505.1500,3,10.302100,-0.809700
2022-09-30,sz.000825,4.8900,5.0900,4.4500,4.4700,541199718,2593561186.7300,3,9.501000,-8.775500
2022-10-31,sz.000825,4.5000,4.6600,3.8900,3.9700,389207103,1700876460.0100,3,6.832700,-11.185700
2022-11-30,sz.000825,3.9700,4.6000,3.9600,4.5100,570033310,2473683878.0200,3,10.007500,13.602000
2022-12-30,sz.000825,4.5500,4.7500,4.2800,4.3200,567380724,2570281775.6900,3,9.960900,-4.212900
2023-01-31,sz.000825,4.3200,4.6900,4.3000,4.5900,283143297,1258021285.5900,3,4.970700,6.250000
2023-02-28,sz.000825,4.6100,4.8600,4.4900,4.7800,544582896,2544827440.4600,3,9.560700,4.139400
2023-03-31,sz.000825,4.7800,4.8900,4.2300,4.3400,621050835,2850523288.7200,3,10.903200,-9.205000
2023-04-28,sz.000825,4.3200,4.5100,3.9200,4.0000,573139472,2439952937.8800,3,10.061900,-7.834100
2023-05-31,sz.000825,3.9800,4.2700,3.9100,3.9800,409540174,1669931554.6000,3,7.189700,-0.500000
2023-06-30,sz.000825,3.9700,4.1000,3.8200,3.8700,298701099,1177279534.1100,3,5.243800,-2.272700
2023-07-31,sz.000825,3.8800,4.3700,3.8800,4.3000,385701330,1574548072.4700,3,6.771300,11.111100
2023-08-31,sz.000825,4.3100,4.4200,3.9200,3.9400,543525753,2267226473.5700,3,9.541600,-8.372100
2023-09-28,sz.000825,3.9600,4.1900,3.9500,4.0400,417685467,1713341877.2000,3,7.332700,2.538100
2023-10-31,sz.000825,4.0200,4.0400,3.6700,3.9100,301064411,1172348111.6400,3,5.285300,-3.217800
2023-11-30,sz.000825,3.9300,3.9700,3.7700,3.8600,418740029,1624399507.0500,3,7.351200,-1.278800
2023-12-29,sz.000825,3.8600,3.9000,3.6400,3.7300,356664631,1344792906.1600,3,6.261300,-3.367900
2024-01-31,sz.000825,3.7300,3.8900,3.3500,3.5700,449434751,1654896850.6100,3,7.890100,-4.289500
2024-02-29,sz.000825,3.5500,4.0400,3.2700,3.7900,549623848,2044008460.8800,3,9.648900,6.162500
2024-03-29,sz.000825,3.7800,3.8600,3.5200,3.5900,557486720,2063834039.5700,3,9.786800,-5.277000
2024-04-30,sz.000825,3.5900,3.9700,3.5900,3.8600,727650807,2753068099.1100,3,12.774100,7.520900
2024-05-31,sz.000825,3.9000,3.9700,3.7800,3.7800,545995748,2111452177.4500,3,9.585300,-2.072500
2024-06-28,sz.000825,3.7700,3.7700,3.3300,3.3800,438602677,1542800563.3600,3,7.699800,-10.582000
2024-07-31,sz.000825,3.3800,3.6000,3.3800,3.5900,418777594,1465396775.7600,3,7.351800,6.213000
2024-08-30,sz.000825,3.5900,3.6300,3.2900,3.2900,370449378,1277529141.5000,3,6.503400,-8.356500
2024-09-30,sz.000825,3.3000,3.9500,2.8600,3.9400,826322307,2733320137.6500,3,14.506600,19.756800
2024-10-31,sz.000825,4.3300,4.3300,3.6100,3.7800,1084055807,4169632369.3900,3,19.031000,-4.060900
2024-11-29,sz.000825,3.7700,4.0000,3.4800,3.6200,1003212186,3771874142.5900,3,17.611800,-4.232800
2024-12-31,sz.000825,3.6300,4.0000,3.4800,3.4800,940796794,3543178712.3300,3,16.516200,-3.867400
2025-01-27,sz.000825,3.4800,3.5100,3.2000,3.4000,487310400,1634072201.0300,3,8.555100,-2.298900
2025-02-28,sz.000825,3.4100,3.8000,3.3400,3.6900,631918019,2240328538.0300,3,11.093500,8.529400
2025-03-31,sz.000825,3.6900,3.7600,3.4500,3.4800,595663062,2175494587.7100,3,10.457000,-5.691100
2025-04-30,sz.000825,3.4800,3.6300,3.1200,3.5300,658894959,2225420448.0600,3,11.567200,1.436800
2025-05-30,sz.000825,3.5400,3.6700,3.4900,3.5600,454073181,1635728986.8100,3,7.971300,0.849900
2025-06-30,sz.000825,3.5500,3.6400,3.4900,3.5900,463849157,1660308308.0600,3,8.143000,0.842700
2025-07-31,sz.000825,3.6300,4.5200,3.6200,4.1900,1586857631,6530502756.3600,3,27.858000,16.713100
2025-08-29,sz.000825,4.1900,4.3000,3.9800,4.1400,838657661,3502835383.4000,3,14.722900,-1.193300
2025-09-30,sz.000825,4.1400,4.1600,3.7700,4.0000,956067441,3779106496.2400,3,16.784100,-3.381600
2025-10-31,sz.000825,4.0400,4.3200,4.0000,4.2100,920505515,3809797354.9600,3,16.160100,5.250000
2025-11-28,sz.000825,4.2300,4.4000,3.9300,4.0000,945213449,3989225307.0400,3,16.593800,-4.988100
