date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000825,3.7200,3.7400,3.5600,3.6700,87413005,318631797.9600,3,1.534700,-0.810811
2020-12-31,sz.000825,3.6900,3.7300,3.5900,3.6100,66538244,241697119.1300,3,1.168100,-1.634877
2021-01-08,sz.000825,3.6200,4.0200,3.5800,3.8000,321624698,1227433691.5700,3,5.646400,5.263158
2021-01-15,sz.000825,3.7500,3.8700,3.6800,3.7500,205019152,772917571.4500,3,3.599200,-1.315789
2021-01-22,sz.000825,3.7400,3.8700,3.7000,3.7200,157097936,591155873.0000,3,2.757900,-0.800000
2021-01-29,sz.000825,3.7300,3.8800,3.5500,3.5600,196798591,735858646.0500,3,3.454800,-4.301075
2021-02-05,sz.000825,3.5700,3.6400,3.4700,3.4900,82270569,291918555.0000,3,1.444400,-1.966292
2021-02-10,sz.000825,3.4900,3.5900,3.4900,3.5800,34835257,123515979.3800,3,0.611500,2.578797
2021-02-19,sz.000825,3.6300,3.8200,3.6200,3.8000,73535332,273174314.0000,3,1.290900,6.145251
2021-02-26,sz.000825,3.8800,4.1700,3.8600,3.8600,417229429,1670216064.6800,3,7.324700,1.578947
2021-03-05,sz.000825,3.8900,4.1700,3.8500,3.9100,340759516,1362042031.0000,3,5.982300,1.295337
2021-03-12,sz.000825,3.9400,5.2600,3.9400,4.8500,1337240529,6189940640.0000,3,23.476000,24.040921
2021-03-19,sz.000825,4.8800,5.4300,4.5800,5.2300,1023197911,5052833696.0000,3,17.962900,7.835052
2021-03-26,sz.000825,5.3200,5.5400,4.4200,4.5600,683637365,3320328053.5000,3,12.001700,-12.810707
2021-04-02,sz.000825,4.6400,5.0000,4.5100,4.7500,548603843,2584701296.0000,3,9.631200,4.166667
2021-04-09,sz.000825,4.7700,5.8900,4.6600,5.8900,906857077,4833649312.0000,3,15.920400,24.000000
2021-04-16,sz.000825,5.5000,6.3800,5.4200,6.3800,1440859828,8369976496.0000,3,25.295100,8.319185
2021-04-23,sz.000825,6.3300,6.4200,5.6300,5.9200,969458935,5840996462.8900,3,17.019400,-7.210000
2021-04-30,sz.000825,6.1000,6.5300,5.9500,6.3700,830144168,5205483726.2900,3,14.664000,7.601400
2021-05-07,sz.000825,6.6000,7.7100,6.6000,7.6700,534035420,3943715926.4500,3,9.433500,20.408200
2021-05-14,sz.000825,8.1000,8.5400,7.0400,7.1500,1125386192,8797986940.9100,3,19.879400,-6.779700
2021-05-21,sz.000825,7.1700,7.2600,6.2100,6.6600,856611311,5757572232.1500,3,15.131500,-6.853100
2021-05-28,sz.000825,6.4000,7.0800,6.3300,6.6600,633426843,4221608780.5600,3,11.189300,0.000000
2021-06-04,sz.000825,6.6800,7.1500,6.3500,6.7500,768075445,5162191628.2400,3,13.567700,3.603600
2021-06-11,sz.000825,6.7000,7.6800,6.4900,7.5000,661358084,4656659316.9300,3,11.682500,11.111100
2021-06-18,sz.000825,7.5000,7.5700,6.4900,6.7600,422456064,2945018047.3500,3,7.462500,-9.866700
2021-06-25,sz.000825,6.8900,7.8400,6.8600,7.7900,657933225,4823964056.9000,3,11.622000,15.236700
2021-07-02,sz.000825,7.7200,7.9900,7.0800,7.3100,531435663,3993393682.9800,3,9.387600,-6.161700
2021-07-09,sz.000825,7.3500,7.3700,6.6100,7.1500,617367787,4300109318.9400,3,10.905500,-2.188800
2021-07-16,sz.000825,7.3300,9.3900,7.2300,9.1300,1121171867,9243923555.4300,3,19.805000,27.692300
2021-07-23,sz.000825,9.2600,10.6200,8.4400,10.1900,907467489,8539983985.7000,3,16.029900,11.610100
2021-07-30,sz.000825,10.4800,10.8400,9.0800,10.2300,939373851,9440466544.1300,3,16.593600,0.392500
2021-08-06,sz.000825,9.6800,9.7900,8.5800,9.0300,711137580,6418764354.2400,3,12.561800,-11.730200
