date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sh.605368,17.9500,21.5400,17.9500,21.5400,27618049,574294246.9800,3,42.165000,43.984000
2021-02-05,sh.605368,19.3900,22.0700,15.3800,15.4600,94940011,1697900903.5200,3,144.946500,-28.226555
2021-02-10,sh.605368,15.3800,15.3800,13.8700,14.4000,31429622,454600724.3800,3,47.984100,-6.856404
2021-02-19,sh.605368,14.7000,15.4900,14.4200,15.0300,19659424,292397499.0000,3,30.014400,4.375000
2021-02-26,sh.605368,15.0000,15.4000,14.1300,14.4100,34794459,510860062.0000,3,53.121400,-4.125083
2021-03-05,sh.605368,14.4200,14.8800,14.2000,14.5800,28873924,420468634.0000,3,44.082300,1.179736
2021-03-12,sh.605368,14.4900,15.4000,13.7600,14.6800,31875147,458413952.0000,3,48.664300,0.685871
2021-03-19,sh.605368,14.4500,15.5800,14.3600,15.5000,43385087,650597326.0000,3,66.236800,5.585831
2021-03-26,sh.605368,15.4800,20.2200,15.3200,16.9300,129203052,2298333275.9900,3,197.256600,9.225806
2021-04-02,sh.605368,17.3300,19.2000,16.2000,18.2100,94783604,1668890531.3800,3,144.707900,7.560543
2021-04-09,sh.605368,19.5000,21.6500,17.4000,17.6000,85720494,1634920993.0000,3,130.870900,-3.349808
2021-04-16,sh.605368,17.7200,18.2000,16.0100,16.1200,47202507,798282575.0000,3,72.064800,-8.409091
2021-04-23,sh.605368,16.1500,16.5800,15.0600,15.1500,34662042,550090778.6300,3,52.919100,-6.017400
2021-04-30,sh.605368,15.0000,15.5900,14.7300,14.9600,22127878,334392371.7700,3,33.783000,-1.254100
2021-05-07,sh.605368,14.8600,15.6500,14.8600,15.5400,10269864,157381321.8700,3,15.679100,3.877000
2021-05-14,sh.605368,15.5100,16.6000,15.1100,15.5300,28695065,451915634.8500,3,43.809200,-0.064400
2021-05-21,sh.605368,15.4600,15.7800,14.9000,15.7500,20775655,317312350.3700,3,31.718600,1.416600
2021-05-28,sh.605368,15.8200,15.8800,14.8000,14.8600,22378406,347272595.3900,3,34.165600,-2.559400
2021-06-04,sh.605368,14.8600,15.8000,14.6500,15.1100,28153919,425315298.2500,3,42.983200,1.682400
2021-06-11,sh.605368,14.9500,15.8000,14.8700,15.3900,28793571,440728079.3800,3,43.959600,1.853100
2021-06-18,sh.605368,15.2100,15.5400,14.2500,14.4500,15407234,227392424.4000,3,23.522600,-6.107900
2021-06-25,sh.605368,14.4100,14.9400,14.3200,14.4400,15188907,221282303.5100,3,23.189200,-0.069200
2021-07-02,sh.605368,14.4500,14.5000,13.8500,13.8700,11187968,159052130.2800,3,17.081000,-3.947400
2021-07-09,sh.605368,13.9000,14.2400,13.8400,14.1200,8053917,113243306.1900,3,12.296100,1.802500
2021-07-16,sh.605368,14.1500,14.1800,13.5200,13.6800,8918884,123800450.8800,3,13.616500,-3.116100
2021-07-23,sh.605368,13.6900,13.7000,13.2300,13.2800,8817224,118138379.3600,3,13.461400,-2.924000
2021-07-30,sh.605368,13.2800,13.4000,12.7000,13.0000,9606858,125302468.3000,3,14.667000,-2.108400
2021-08-06,sh.605368,13.1000,14.1100,12.9000,13.5300,13270702,178842376.2200,3,20.260600,4.076900
2021-08-13,sh.605368,13.5400,14.0000,13.4400,13.8400,13894654,190763629.8500,3,21.213200,2.291200
2021-08-20,sh.605368,13.8300,14.6400,13.4800,13.6000,24948096,351519942.9100,3,38.088800,-1.734100
2021-08-27,sh.605368,13.9000,15.5000,13.9000,14.7600,44943334,669366209.4100,3,68.615800,8.529400
2021-09-03,sh.605368,14.7100,15.4000,14.1300,15.0500,32745026,482909506.3600,3,49.992400,1.964800
