date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000899,11.2800,12.7900,10.8100,11.4000,278514583,3354968516.0000,3,50.166302,-0.523560
2015-12-31,sz.000899,11.4100,11.9800,10.4400,11.5600,168818749,1912977724.0000,3,30.407795,1.403509
2016-01-29,sz.000899,11.5300,12.4100,8.0200,8.3400,298686035,3193649484.0000,3,53.799915,-27.854671
2016-02-29,sz.000899,8.4200,9.0800,7.9800,8.1300,102500508,874622660.0000,3,18.462593,-2.517986
2016-03-31,sz.000899,8.2300,9.0400,8.0600,8.6900,161862570,1378628470.0000,3,29.155004,6.888069
2016-04-29,sz.000899,8.6900,9.0000,8.3200,8.4100,17834714,152486512.0000,3,3.212424,-3.222094
2016-05-31,sz.000899,8.4300,8.9500,8.0100,8.5000,94628550,800785382.0000,3,17.044680,1.070155
2016-06-30,sz.000899,8.5600,8.9700,7.8000,8.1300,93367817,775426256.0000,3,16.817592,0.137531
2016-07-29,sz.000899,8.1300,9.2600,8.1300,9.0400,164475341,1439636820.0000,3,29.625497,11.193112
2016-08-31,sz.000899,8.9400,9.3700,8.6000,8.8100,116466682,1043640616.0000,3,20.978120,-2.544248
2016-09-30,sz.000899,8.8300,9.0400,8.5100,8.9300,55904223,493766707.0000,3,10.069536,1.362089
2016-10-31,sz.000899,8.9900,9.4900,8.8300,9.4700,83288769,763257008.0000,3,15.002074,6.047032
2016-11-30,sz.000899,9.4500,11.7200,9.2000,9.8000,651293646,6845683912.0000,3,117.311799,3.484688
2016-12-30,sz.000899,9.7300,10.0800,9.0600,9.2900,151734251,1451189626.0000,3,27.330557,-5.204082
2017-01-26,sz.000899,9.3300,9.7200,8.5300,8.8600,92435542,852356524.0000,3,16.649602,-4.628633
2017-02-28,sz.000899,8.8600,9.3200,8.7500,9.1400,84188331,763408452.0000,3,14.181623,3.160271
2017-03-31,sz.000899,9.1200,9.9000,9.0300,9.7200,176447392,1689179352.0000,3,27.285641,6.345733
2017-04-28,sz.000899,9.6500,10.0300,8.3900,8.5900,71929557,673554892.0000,3,11.123112,-11.625514
2017-05-31,sz.000899,8.5900,8.6700,7.3200,7.6500,50815779,417990995.0000,3,7.858099,-7.747130
2017-06-30,sz.000899,7.6500,8.9900,7.3600,8.4500,132044498,1072145494.0000,3,20.419228,10.457516
2017-07-31,sz.000899,8.4600,9.1900,6.9900,7.4000,201259892,1637745274.0000,3,31.122723,-12.426036
2017-08-31,sz.000899,7.4000,7.5700,7.2200,7.4100,66455623,491059190.0000,3,10.276662,0.135135
2017-09-29,sz.000899,7.4300,7.5100,7.1300,7.2200,61605853,454568662.1500,3,9.526697,-2.564103
2017-10-31,sz.000899,7.5100,8.2200,6.9900,7.0600,117717628,896813693.6300,3,18.203792,-2.216066
2017-11-30,sz.000899,7.0600,7.0800,5.9000,5.9400,53162703,341925592.6400,3,8.221052,-15.864023
2017-12-29,sz.000899,5.9500,5.9900,5.5900,5.9300,30806908,179410935.6800,3,4.763964,-0.168350
2018-01-31,sz.000899,5.9200,6.0400,5.1000,5.1500,76936399,444589119.2600,3,11.897404,-13.153457
2018-02-28,sz.000899,5.1600,5.2100,4.6500,4.9300,36597196,177759592.3300,3,5.659300,-4.271845
2018-03-30,sz.000899,4.9000,5.3500,4.6700,5.0800,74173612,379541524.8900,3,11.470016,3.042596
2018-04-27,sz.000899,5.0900,5.1000,4.5300,4.5900,29789935,143331811.0300,3,4.606639,-9.645669
2018-05-31,sz.000899,4.5900,4.8400,4.4000,4.4700,40913481,190706059.1300,3,6.326755,-2.614379
2018-06-29,sz.000899,4.4500,4.6100,3.9300,4.0900,24586893,104162410.5000,3,3.802054,-8.501119
2018-07-31,sz.000899,4.0900,4.4900,3.9800,4.3100,31686768,132842029.5300,3,4.899960,5.378973
2018-08-31,sz.000899,4.3100,4.4200,4.0800,4.1400,30163798,127981638.3500,3,4.664452,-3.944316
2018-09-28,sz.000899,4.1400,4.3600,4.0300,4.2300,21285560,89310470.9500,3,3.291544,2.173913
2018-10-31,sz.000899,4.2000,4.2400,3.6400,3.9500,21863240,85049644.0600,3,3.380875,-6.619385
2018-11-30,sz.000899,3.9500,4.6000,3.9400,4.4000,92143832,402958152.9600,3,14.248884,11.392405
2018-12-28,sz.000899,4.4600,4.5800,4.1900,4.3800,44689891,196533766.9400,3,6.910729,-0.454545
2019-01-31,sz.000899,4.3800,4.8500,4.3500,4.5800,65100528,300190192.7600,3,10.066978,4.566210
2019-02-28,sz.000899,4.5800,5.7100,4.5100,5.5000,82247818,414876824.3500,3,11.476488,20.087336
2019-03-29,sz.000899,5.4500,5.9600,5.1700,5.6000,161670705,899327939.6600,3,16.570156,1.818182
2019-04-30,sz.000899,5.6400,6.3100,5.5100,5.6000,147807358,869442348.8800,3,15.149257,0.000000
2019-05-31,sz.000899,5.5400,5.5400,4.8200,5.2200,68082054,351750520.3700,3,6.977951,-4.613731
2019-06-28,sz.000899,5.2000,5.3500,5.0000,5.2600,44377512,231407798.9400,3,4.548395,0.766284
2019-07-31,sz.000899,5.3800,5.4800,4.8700,5.0900,46339078,239534633.5100,3,4.749300,-3.231939
2019-08-30,sz.000899,5.1900,5.1900,4.6600,4.7700,42090891,204817248.5800,3,4.313900,-6.286837
2019-09-30,sz.000899,4.7600,5.5000,4.7300,4.8200,55575721,277693886.0000,3,5.696000,1.048218
2019-10-31,sz.000899,4.7800,4.9600,4.7000,4.7000,26187538,126511040.1400,3,2.683900,-2.489627
2019-11-29,sz.000899,4.7100,4.8300,4.5300,4.6800,29144721,137194911.3900,3,2.987100,-0.425532
2019-12-31,sz.000899,4.6900,4.8800,4.6100,4.8700,29724237,142108758.3700,3,3.046700,4.059829
2020-01-23,sz.000899,4.8600,4.9700,4.5700,4.6500,27412793,133005691.8200,3,2.809700,-4.517454
2020-02-28,sz.000899,4.2500,4.7000,4.0600,4.3800,44911415,199656723.2600,3,4.603200,-5.806452
2020-03-31,sz.000899,4.4100,4.6800,4.2600,4.3200,50217674,223339096.6000,3,5.146600,-1.369863
2020-04-30,sz.000899,4.3400,4.7500,4.0700,4.2100,73948667,326946646.3400,3,7.579200,-2.546296
2020-05-29,sz.000899,4.1600,4.3200,4.1600,4.2600,25218130,106261252.2300,3,2.584600,1.187648
2020-06-30,sz.000899,4.2500,4.3700,4.0900,4.1800,27068852,114713761.6300,3,2.774400,0.452757
2020-07-31,sz.000899,4.1800,4.7600,4.1700,4.6100,109097462,494665212.8900,3,11.182000,10.287081
2020-08-31,sz.000899,4.5800,4.9800,4.5300,4.6600,79923617,375778133.2300,3,8.191700,1.084599
2020-09-30,sz.000899,4.6600,4.8400,4.2700,4.3100,42846746,196254745.8400,3,4.391500,-7.510730
2020-10-30,sz.000899,4.3200,5.0300,4.3200,4.9500,63598335,299833603.6700,3,6.518500,14.849188
2020-11-30,sz.000899,4.9900,5.1500,4.6000,4.6800,162870335,801079769.4900,3,16.693200,-5.454545
2020-12-31,sz.000899,4.7000,7.9900,4.3800,7.1000,622996909,3960006251.6900,3,63.853100,51.709402
2021-01-29,sz.000899,7.0000,7.8100,4.9600,5.0300,715790179,4501707374.0500,3,73.363500,-29.154930
2021-02-26,sz.000899,4.9400,5.1800,4.4900,4.8700,201307350,976667542.9000,3,20.632700,-3.180915
2021-03-31,sz.000899,4.8900,6.9500,4.8600,6.6600,890705207,5313103051.2600,3,91.291200,36.755647
2021-04-30,sz.000899,6.5900,7.2000,5.0500,5.0700,617253646,3881704897.5600,3,63.264500,-23.873900
2021-05-31,sz.000899,5.0600,5.7000,5.0500,5.3400,191533945,1039140127.9600,3,19.630900,5.325400
2021-06-30,sz.000899,5.3800,5.4200,4.7800,5.0000,133470945,688289245.9400,3,13.679800,-4.562900
2021-07-30,sz.000899,5.0300,5.1000,4.4000,4.6500,84050640,405944224.6500,3,8.614400,-7.000000
2021-08-31,sz.000899,4.6600,4.9300,4.5800,4.9000,82506541,391513376.8300,3,8.456200,5.376300
2021-09-30,sz.000899,4.9000,6.3000,4.8200,6.3000,397237318,2257500410.1300,3,40.714000,28.571400
2021-10-29,sz.000899,6.7500,7.8700,5.3200,5.5400,984110327,6604774426.7400,3,100.864700,-12.063500
2021-11-30,sz.000899,5.5400,5.6000,4.8900,5.0500,298503453,1541465327.8400,3,30.594300,-8.844800
2021-12-31,sz.000899,5.0500,6.4000,5.0100,5.9300,440505980,2522105308.6100,3,45.149000,17.425700
2022-01-28,sz.000899,5.9600,6.0700,4.9200,5.0200,152600505,841675940.4800,3,15.640700,-15.345700
2022-02-28,sz.000899,5.1100,5.4000,5.0700,5.3100,81941037,429376934.3000,3,8.398300,5.776900
2022-03-31,sz.000899,5.3500,5.5400,4.6000,4.9200,116776958,602468878.9800,3,11.969000,-7.344600
2022-04-29,sz.000899,4.9000,5.5800,4.2400,5.0900,104512859,511854635.3700,3,10.711900,3.455300
2022-05-31,sz.000899,4.9400,5.8800,4.8100,5.8200,291851525,1572166125.9300,3,29.912900,14.341800
2022-06-30,sz.000899,5.7700,7.8700,5.5500,7.8700,735386609,4772516732.9500,3,75.372100,35.223400
2022-07-29,sz.000899,8.2000,17.0000,8.1000,12.9300,1621410670,21958210723.9800,3,166.183500,64.294800
2022-08-31,sz.000899,13.0600,14.6900,9.2400,9.2700,1677827719,19347717599.2800,3,171.965900,-28.306300
2022-09-30,sz.000899,9.2200,10.7300,8.1400,8.1400,939613014,9026035793.0600,3,96.303900,-12.189900
2022-10-31,sz.000899,8.0000,9.7900,7.6800,8.2200,586447824,5155136905.6700,3,60.107000,0.982800
2022-11-30,sz.000899,8.2900,10.9500,8.1500,10.3600,918373761,8684823151.3500,3,94.127100,26.034100
2022-12-30,sz.000899,10.1500,11.0400,8.9000,9.7700,922865358,9096709261.2900,3,94.587400,-5.695000
2023-01-31,sz.000899,9.6400,10.7700,9.4600,10.0200,531351543,5294380653.3200,3,54.459700,2.558900
2023-02-28,sz.000899,9.9700,10.2200,9.1700,9.3700,372099243,3634726100.6300,3,38.137500,-6.487000
2023-03-31,sz.000899,9.3800,9.5800,8.2600,8.4500,193986908,1739313040.4700,3,19.882100,-9.818600
2023-04-28,sz.000899,8.3600,8.7400,7.6700,8.2900,174442323,1457280040.2200,3,17.879200,-1.893500
2023-05-31,sz.000899,8.2800,9.9400,8.2200,9.1100,408922007,3691042007.8600,3,41.911500,9.891400
2023-06-30,sz.000899,9.0300,9.3700,8.4200,8.9200,287317612,2547878883.8900,3,29.447900,-2.085600
2023-07-31,sz.000899,8.8700,9.9500,8.4500,8.8300,334367291,3072577455.9900,3,34.270000,-1.009000
2023-08-31,sz.000899,8.8400,8.9700,7.7000,8.2100,147308405,1228645684.6100,3,15.097900,-7.021500
2023-09-28,sz.000899,8.1200,8.2200,7.7900,8.1500,113882401,917575595.7000,3,11.672200,-0.730800
2023-10-31,sz.000899,8.1600,8.6500,8.0000,8.3500,105955240,879024272.1700,3,10.859800,2.454000
2023-11-30,sz.000899,8.3000,9.4600,8.2100,8.5100,377993961,3319724856.2000,3,38.741500,1.916200
2023-12-29,sz.000899,8.4900,8.5100,7.4800,7.7400,133977254,1079764793.1400,3,13.731900,-9.048200
2024-01-31,sz.000899,7.7600,8.6700,6.6800,8.0100,205403943,1614975888.1900,3,21.052300,3.488400
2024-02-29,sz.000899,7.2100,7.7800,6.2200,7.5100,441038755,3165304889.0300,3,45.203200,-6.242200
2024-03-29,sz.000899,7.5100,8.2300,7.4900,7.8600,309405269,2401491099.4700,3,31.711800,4.660500
2024-04-30,sz.000899,7.9200,11.3000,7.8100,10.5100,1125666350,11110832608.3800,3,115.372700,33.715000
2024-05-31,sz.000899,10.6600,13.2700,10.3000,10.5500,1470954698,17069143972.7700,3,150.762100,0.380600
2024-06-28,sz.000899,10.4500,10.7500,9.3000,9.6700,448364085,4545823776.0400,3,45.954100,-7.005100
2024-07-31,sz.000899,9.6000,9.9900,8.0900,8.4200,380971817,3470301252.6000,3,39.046500,-12.926600
2024-08-30,sz.000899,8.3900,8.4800,7.4500,7.7200,249595154,2014742326.4600,3,25.581600,-8.313500
2024-09-30,sz.000899,7.6900,9.0800,7.1300,9.0300,210789022,1663249791.7600,3,21.604300,16.968900
2024-10-31,sz.000899,9.9000,9.9100,8.3700,8.8800,397748260,3528976196.7000,3,40.766500,-1.661100
2024-11-29,sz.000899,8.8200,9.2700,8.1900,8.5400,298889145,2644552402.2200,3,30.634100,-3.828800
2024-12-31,sz.000899,8.5800,9.8900,8.5300,8.7100,547988381,5019129722.4700,3,56.165000,1.990600
2025-01-27,sz.000899,8.6600,8.8300,7.6500,8.1900,203824012,1673017441.6200,3,20.890500,-5.970100
2025-02-28,sz.000899,8.2000,8.5500,8.0000,8.1600,204025830,1687897897.0100,3,20.911200,-0.366300
2025-03-31,sz.000899,8.1900,9.5000,8.1100,8.9500,551223009,4892208387.7600,3,56.496600,9.681400
2025-04-30,sz.000899,8.9400,11.5400,8.4600,9.1800,1267045228,12543802213.4900,3,129.863000,2.569800
2025-05-30,sz.000899,9.2100,9.8200,9.0300,9.0800,447758308,4219152034.2900,3,45.892100,-1.089300
2025-06-30,sz.000899,9.1100,9.3800,8.3400,8.6300,219993708,1961363050.6500,3,22.547800,-1.419900
2025-07-31,sz.000899,8.6300,10.3600,8.6100,9.1000,622534585,5916230612.3200,3,63.805200,5.446100
2025-08-29,sz.000899,9.1000,9.9100,9.0400,9.5800,368146570,3496366256.8000,3,37.732600,5.274700
2025-09-30,sz.000899,9.5900,10.3700,9.0800,9.1900,375340878,3666689299.0100,3,38.469500,-4.071000
2025-10-31,sz.000899,9.2000,10.9900,9.2000,10.7200,433001161,4514173706.6900,3,44.379500,16.648500
