date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603661,56.2400,56.5400,52.3400,52.4900,4703342,254473646.5900,3,16.359400,-6.701031
2020-12-31,sh.603661,52.1000,55.5300,50.9200,54.3400,3832086,201885332.0300,3,13.328900,3.524481
2021-01-08,sh.603661,54.3400,58.9500,53.5000,57.9900,6789600,379397336.3100,3,23.615900,6.716967
2021-01-15,sh.603661,59.0000,59.4000,54.1500,59.1000,6795594,385911251.5900,3,23.636900,1.914123
2021-01-22,sh.603661,58.6300,63.8700,57.0800,59.9200,6418316,389325742.0000,3,22.324500,1.387479
2021-01-29,sh.603661,59.9200,61.9600,54.6100,55.4500,5386942,313447393.7000,3,18.737200,-7.459947
2021-02-05,sh.603661,55.1400,62.8000,54.3400,60.1100,5603380,333263166.1500,3,19.489900,8.403968
2021-02-10,sh.603661,59.9500,60.4700,55.0200,56.0000,3303417,189883004.7600,3,11.490100,-6.837465
2021-02-19,sh.603661,56.6600,62.3000,56.6600,60.2800,3093558,185515536.0000,3,10.760200,7.642857
2021-02-26,sh.603661,60.4000,62.6200,56.2900,57.1300,6866438,408383960.1000,3,23.883200,-5.225614
2021-03-05,sh.603661,57.5800,72.8300,57.2400,67.9400,13544666,890312738.0000,3,47.111900,18.921757
2021-03-12,sh.603661,68.5000,69.8600,63.4000,64.4000,7424449,489876289.0000,3,25.824200,-5.210480
2021-03-19,sh.603661,64.0200,66.8600,61.5200,65.2000,5749227,367791162.0000,3,19.997300,1.242236
2021-03-26,sh.603661,64.8000,68.8700,63.7200,65.7500,4697221,311367983.3200,3,16.338100,0.843558
2021-04-02,sh.603661,65.9900,66.4700,59.1500,60.1200,5253282,326386075.0000,3,18.272300,-8.562738
2021-04-09,sh.603661,60.2000,63.0000,60.0600,61.1000,3358285,205772317.0000,3,11.680900,1.630073
2021-04-16,sh.603661,61.2100,62.5900,55.8100,62.5900,5267647,311406095.0000,3,18.322200,2.438625
2021-04-23,sh.603661,64.1800,64.8700,57.3500,58.0600,5896438,361207370.9200,3,20.509400,-7.237600
2021-04-30,sh.603661,57.6800,60.2800,57.1300,57.5000,2619959,153856397.5500,3,9.112900,-0.964500
2021-05-07,sh.603661,57.4000,58.8700,57.0000,57.1800,754237,43779619.3500,3,2.623400,-0.556500
2021-05-14,sh.603661,57.4800,62.8100,51.0000,62.8100,3784658,214967540.9100,3,13.164000,9.846100
2021-05-21,sh.603661,67.6600,67.6600,55.0000,57.7900,4535061,264870505.6500,3,14.003000,-7.992400
2021-05-28,sh.603661,57.8000,60.3100,56.7000,56.8500,2383087,139059661.5600,3,2.383100,-1.626600
2021-06-04,sh.603661,56.6000,57.7500,56.0200,56.9100,1522771,86333133.6500,3,1.522800,0.105500
2021-06-11,sh.603661,57.4100,57.4100,54.7400,54.7400,1312331,73247085.6300,3,1.312400,-3.813000
2021-06-18,sh.603661,54.6000,55.1000,52.6100,53.4300,957900,51193453.1600,3,0.957900,-2.393100
2021-06-25,sh.603661,53.3500,53.3500,49.7200,50.4000,2797882,143754424.8100,3,2.797800,-5.671000
2021-07-02,sh.603661,50.2900,52.2300,49.0600,50.7900,1977033,99404014.8300,3,1.977100,0.773800
2021-07-09,sh.603661,50.8000,51.4800,49.3500,49.9100,1468883,74040568.0400,3,1.468900,-1.732600
2021-07-16,sh.603661,50.0600,51.0800,49.3100,49.9800,1499731,75322448.9000,3,1.499800,0.140300
2021-07-23,sh.603661,49.9800,50.4800,48.6500,48.7500,1174723,58320434.5500,3,1.174700,-2.461000
2021-07-30,sh.603661,48.6100,48.6100,44.0000,46.5700,1451370,66556189.4400,3,1.451400,-4.471800
2021-08-06,sh.603661,46.3300,47.4600,44.5700,44.8600,1077925,49721548.6800,3,1.077900,-3.671900
2021-08-13,sh.603661,44.7200,48.7600,44.7200,47.2000,1444315,67964655.1000,3,1.444300,5.216200
2021-08-20,sh.603661,47.0900,48.4700,44.4600,44.9300,1369800,63888709.0000,3,1.369800,-4.809300
2021-08-27,sh.603661,45.1000,46.8000,43.1000,43.3600,2424518,109721349.4700,3,2.424500,-3.494300
2021-09-03,sh.603661,43.3200,43.7500,40.0000,40.8400,3525491,145169796.6100,3,3.525400,-5.811800
2021-09-10,sh.603661,41.0000,42.6900,41.0000,41.6500,2599169,109082372.8300,3,2.599100,1.983300
2021-09-17,sh.603661,41.9900,42.4500,39.2800,39.9200,1617673,66385732.1900,3,1.617600,-4.153700
2021-09-24,sh.603661,39.8000,40.2800,38.7000,38.8800,867721,34093307.8600,3,0.867700,-2.605200
2021-09-30,sh.603661,38.9200,39.1300,37.8000,38.1500,1048271,40100616.4000,3,1.048300,-1.877600
2021-10-08,sh.603661,38.4100,39.1400,38.3300,38.9600,331700,12885166.0000,3,0.331700,2.123200
2021-10-15,sh.603661,38.9800,39.3500,37.9900,38.0800,1513790,58361491.7000,3,1.513800,-2.258700
2021-10-22,sh.603661,38.0800,39.2100,36.5100,38.4200,2392400,89816135.5400,3,2.392400,0.892900
2021-10-29,sh.603661,38.0100,38.5300,35.2500,36.3100,2308693,84715652.8600,3,2.308800,-5.491900
2021-11-05,sh.603661,36.0100,37.7500,35.8600,37.5100,1685136,61926531.4300,3,1.685200,3.304900
2021-11-12,sh.603661,37.6000,39.3800,37.0800,38.2900,2619857,100045310.5900,3,2.619800,2.079400
2021-11-19,sh.603661,38.0300,41.9300,38.0300,40.3500,4097555,166444909.7400,3,4.097600,5.380000
2021-11-26,sh.603661,40.2100,42.2500,40.1200,41.2900,2256357,93274538.4300,3,2.256300,2.329600
2021-12-03,sh.603661,41.4200,41.4200,39.6300,39.8900,2157543,86665477.5000,3,2.157600,-3.390700
2021-12-10,sh.603661,40.0700,43.5800,38.2400,42.0000,5402749,222046154.7300,3,5.402600,5.289500
2021-12-17,sh.603661,41.5100,42.0700,40.8800,41.1000,2542646,105515876.1200,3,2.542600,-2.142900
2021-12-24,sh.603661,41.2700,42.0600,39.6000,40.2200,2462792,100843790.6000,3,2.462800,-2.141100
2021-12-31,sh.603661,40.4600,41.3200,39.2000,40.7100,1365800,55511334.0000,3,1.365800,1.218300
2022-01-07,sh.603661,40.6300,44.1800,40.6300,42.7700,2944688,124620513.0000,3,2.944700,5.060200
2022-01-14,sh.603661,42.7700,43.6000,41.6600,41.6700,2566346,109962724.9000,3,2.566300,-2.571900
2022-01-21,sh.603661,41.8500,43.3000,40.9000,41.5500,2025200,85625633.0000,3,2.025200,-0.288000
2022-01-28,sh.603661,41.5500,42.2700,38.3000,38.8000,1477827,59029332.6000,3,1.477800,-6.618500
2022-02-11,sh.603661,39.4200,39.9300,38.6300,38.6600,1297400,51061160.0000,3,1.297400,-0.360800
2022-02-18,sh.603661,38.7900,39.4300,38.0300,38.9600,1005000,38930801.0000,3,1.005000,0.776000
2022-02-25,sh.603661,38.6300,39.3500,37.0700,38.0300,1715008,65579681.2400,3,1.715000,-2.387100
2022-03-04,sh.603661,38.3300,41.8200,37.7000,41.5900,1868806,75924055.0000,3,1.868800,9.361000
2022-03-11,sh.603661,41.5900,42.3000,38.0000,40.3800,1331100,52542654.0000,3,1.331100,-2.909400
2022-03-18,sh.603661,40.4000,40.4000,34.3500,37.2700,2341122,86777702.0000,3,2.341100,-7.701800
2022-03-25,sh.603661,37.9700,38.3000,36.6800,36.8400,1208700,45201704.0000,3,1.208700,-1.153700
2022-04-01,sh.603661,36.6800,37.0900,35.5000,36.2400,1241888,44888005.9500,3,1.241900,-1.628700
2022-04-08,sh.603661,36.4600,36.9900,35.6100,36.3900,586676,21363493.4200,3,0.586700,0.413900
2022-04-15,sh.603661,36.5700,36.5700,34.8800,35.1500,730700,25948481.8900,3,0.730700,-3.407500
2022-04-22,sh.603661,35.1600,36.1500,33.6000,35.2400,962100,33814119.0000,3,0.962100,0.256000
2022-04-29,sh.603661,35.0000,35.0000,30.1200,33.5000,1388892,45518271.1000,3,1.388800,-4.937600
2022-05-06,sh.603661,34.6500,38.3600,34.4500,38.0000,1759228,64873801.8000,3,1.759200,13.432800
2022-05-13,sh.603661,38.0000,40.5000,37.0000,39.3200,2644400,103135547.0000,3,2.644400,3.473700
2022-05-20,sh.603661,39.4500,39.6500,38.0300,39.0500,1158010,44983018.9000,3,1.158000,-0.686700
2022-05-27,sh.603661,39.1000,39.1000,37.2200,38.5600,1651506,63011269.2000,3,1.651500,-1.254800
2022-06-02,sh.603661,38.5600,40.9800,37.9000,40.8800,1605900,63807263.0000,3,1.605900,6.016600
2022-06-10,sh.603661,40.8300,41.8300,40.5000,41.1400,1787700,73582531.0000,3,1.787700,0.636000
2022-06-17,sh.603661,40.8800,42.9900,40.0000,41.9100,1602200,66820210.0000,3,1.602200,1.871700
