date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.603661,68.2600,105.0200,68.2600,86.1000,30196778,2732083984.0000,3,120.787112,51.371308
2017-12-29,sh.603661,85.2000,86.8800,64.8100,68.5000,48841881,3546313684.0000,3,195.367524,-20.441347
2018-01-31,sh.603661,68.5200,69.9000,62.5000,62.8100,39768800,2683448873.0000,3,159.075200,-8.306569
2018-02-28,sh.603661,62.8100,63.4400,54.3000,56.4500,14463620,828406137.0000,3,57.854500,-10.125776
2018-03-30,sh.603661,56.0300,59.6900,48.0000,52.2800,22882982,1269551198.0000,3,91.531928,-7.387068
2018-04-27,sh.603661,52.3900,57.8700,48.5000,49.2200,18809611,995926762.0000,3,75.238444,-5.853099
2018-05-31,sh.603661,45.3100,49.3600,43.4300,44.3400,18436651,859432697.0000,3,76.135228,-8.241548
2018-06-29,sh.603661,44.5600,48.8200,37.3500,40.2100,19832467,883768786.0000,3,79.329868,-9.314389
2018-07-31,sh.603661,40.2100,43.6600,38.1300,39.1800,19789585,805848313.0000,3,79.158340,-2.561552
2018-08-31,sh.603661,39.4200,39.6000,35.1800,35.2300,8883581,327095831.0000,3,35.534324,-10.081674
2018-09-28,sh.603661,35.3000,37.1800,33.1600,33.9600,6184945,213455193.0000,3,24.739780,-3.604882
2018-10-31,sh.603661,33.7800,33.7800,27.8800,30.2000,5597924,168369566.0000,3,22.391696,-11.071849
2018-11-30,sh.603661,30.2500,39.1200,30.1000,31.3400,24343218,833333847.0000,3,92.684043,3.774834
2018-12-28,sh.603661,32.1000,32.4400,29.3400,29.6600,7861053,245183633.0000,3,27.342793,-5.360562
2019-01-31,sh.603661,29.7100,31.5800,28.3500,28.4200,9795776,298367149.0000,3,34.072264,-4.180715
2019-02-28,sh.603661,28.6500,33.6600,28.5600,33.6600,12280794,392793381.0000,3,42.715805,18.437720
2019-03-29,sh.603661,33.7100,36.5900,33.3000,36.5300,29261259,1019673730.0000,3,101.778292,8.526441
2019-04-30,sh.603661,36.9800,39.9400,34.3000,35.1500,22633830,849884513.0000,3,78.726365,-3.777717
2019-05-31,sh.603661,34.0000,34.6200,32.0000,33.9600,8979679,298661150.0000,3,31.233666,-3.385491
2019-06-28,sh.603661,34.2200,34.3100,31.4400,32.8700,8314770,272900933.0000,3,28.920939,-2.380873
2019-07-31,sh.603661,33.2200,34.1800,32.3900,32.8500,11665618,390044458.0000,3,40.576100,-0.060846
