date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sz.300956,42.0000,48.8800,36.8900,38.0000,72602297,3034601952.0000,3,231.962300,195.719844
2021-04-30,sz.300956,34.0000,35.9600,26.5100,26.6400,131902563,4136517038.6700,3,421.424800,-29.894700
2021-05-31,sz.300956,26.6400,29.3400,26.4500,27.1300,47187637,1295519439.3800,3,150.763200,2.937900
2021-06-30,sz.300956,27.0800,32.0000,26.6500,27.1200,69696504,1971393815.8700,3,222.678200,-0.036900
2021-07-30,sz.300956,27.1200,27.2200,21.0200,22.2500,33580527,818235576.8400,3,107.288900,-17.957200
2021-08-31,sz.300956,22.4000,25.8800,21.9100,23.2500,48940565,1167836453.1900,3,156.363700,4.494400
2021-09-30,sz.300956,23.2000,23.7400,19.1500,19.3800,21380875,473678484.5100,3,67.548900,-16.645200
2021-10-29,sz.300956,19.4300,27.4000,19.3200,25.3000,55043573,1300967256.6400,3,166.798700,30.547000
2021-11-30,sz.300956,24.6000,28.2400,23.5800,25.7000,128194490,3267572159.1300,3,388.468300,1.581000
2021-12-31,sz.300956,25.8000,25.9400,20.4600,21.4700,40735408,922971726.3600,3,123.440700,-16.459100
2022-01-28,sz.300956,21.6900,22.5300,18.9000,19.3500,20694657,441251935.1300,3,62.711100,-9.874200
2022-02-28,sz.300956,19.7400,20.4500,19.1700,19.7100,11940941,237421882.6000,3,36.184700,1.860500
2022-03-31,sz.300956,19.7800,20.0900,16.2600,17.1600,17999868,320764566.8200,3,50.926300,-12.937600
2022-04-29,sz.300956,17.0000,17.7900,13.8900,15.5100,29193326,462851359.2500,3,48.200900,-9.615400
2022-05-31,sz.300956,15.8900,17.7000,15.2800,16.9500,40153411,672983994.5800,3,65.993900,9.951500
2022-06-30,sz.300956,16.9900,18.8800,16.8000,18.1400,34551816,619722573.8300,3,56.787500,7.020600
2022-07-29,sz.300956,18.1400,20.1800,17.1800,17.6200,48224000,903978148.3300,3,79.258200,-2.866600
2022-08-31,sz.300956,17.6200,19.5800,16.1500,16.1500,52965799,950126023.8600,3,91.956800,-8.342800
2022-09-30,sz.300956,16.1500,16.4200,13.8800,13.8800,18188146,281573111.2600,3,31.907000,-14.055700
2022-10-31,sz.300956,13.9800,15.2000,13.6200,14.5700,12613477,184134820.1400,3,22.127300,4.971200
2022-11-30,sz.300956,14.6900,15.5200,14.4100,14.8400,15692498,235400072.5100,3,27.528700,1.853100
2022-12-30,sz.300956,15.0600,15.3900,13.5000,13.5200,14990604,219476730.5900,3,26.297400,-8.894900
2023-01-31,sz.300956,13.6500,16.8600,13.4200,15.6500,29979730,461580134.4800,3,52.592200,15.754400
2023-02-28,sz.300956,15.6600,20.3900,15.4400,16.5400,109232069,1955160937.4200,3,191.621900,5.686900
2023-03-31,sz.300956,16.5700,17.0400,15.4700,16.2000,51940538,849111430.9200,3,91.117400,-2.055600
2023-04-28,sz.300956,16.1800,17.5800,13.3200,14.1600,44823250,712126892.2300,3,78.631100,-12.592600
2023-05-31,sz.300956,14.2500,15.8200,13.4500,15.0400,26014142,380382015.6000,3,45.635300,6.214700
2023-06-30,sz.300956,15.0400,15.9000,14.5200,15.7300,27206930,413174538.2400,3,47.727500,4.587800
2023-07-31,sz.300956,15.7500,18.9500,15.4600,15.8200,52154138,861511180.7200,3,91.490800,0.572200
2023-08-31,sz.300956,15.8200,17.4000,14.7400,16.6700,54715343,879196546.3900,3,95.984100,5.372900
2023-09-28,sz.300956,16.5600,17.3800,16.2200,17.1700,37973121,640927278.0300,3,66.614000,2.999400
2023-10-31,sz.300956,17.3100,19.1000,15.4200,18.3500,54242332,951852856.7100,3,95.154000,6.872500
2023-11-30,sz.300956,18.4000,19.6500,17.9500,18.3500,55062713,1026693353.4600,3,96.593100,0.000000
2023-12-29,sz.300956,18.4800,18.6600,16.8400,18.6300,44780230,801052312.0300,3,78.555400,1.525900
2024-01-31,sz.300956,18.6000,21.8500,12.7000,12.8400,132969313,2383486019.8200,3,233.259700,-31.078900
2024-02-29,sz.300956,12.7100,12.9900,6.9800,11.4300,110850609,1098557267.3300,3,194.458100,-10.981300
2024-03-29,sz.300956,11.4300,14.9800,11.2800,13.9000,208543123,2761277211.0300,3,365.833600,21.609800
2024-04-30,sz.300956,13.8600,14.1500,9.2100,12.5500,104512106,1231610034.9300,3,183.368000,-9.712200
2024-05-31,sz.300956,12.6400,29.9600,11.9400,29.0000,357761919,7556556141.6800,3,578.807900,177.947800
2024-06-28,sz.300956,28.8400,29.9800,20.0000,21.3900,553943980,13497465269.7400,3,796.817000,-26.241400
2024-07-31,sz.300956,20.9300,23.4300,16.5700,18.3500,443259415,8634382620.7900,3,542.385900,-14.212200
2024-08-30,sz.300956,18.8500,19.2900,14.9900,16.2800,320250025,5367101034.9000,3,357.753500,-11.280700
2024-09-30,sz.300956,16.6000,19.0000,13.8200,18.8500,184732166,2873810776.1400,3,206.365700,15.786200
2024-10-31,sz.300956,22.5300,22.5300,16.4100,20.3800,358840282,6844069690.3200,3,400.862900,8.116700
2024-11-29,sz.300956,20.1600,21.5000,17.5600,18.4800,254854352,4950329382.8400,3,284.699700,-9.322900
