date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300619,23.5100,31.4700,23.4800,27.6400,37363113,1039099688.3800,3,66.040400,16.969953
2020-12-25,sz.300619,26.4900,29.3700,24.0100,25.2200,33430916,866586930.4800,3,59.090100,-8.755427
2020-12-31,sz.300619,24.3000,25.2500,22.0600,22.7900,11924361,277154836.0000,3,21.076600,-9.635210
2021-01-08,sz.300619,22.7500,23.4300,20.5500,20.5800,12791205,282703300.4400,3,22.607900,-9.697236
2021-01-15,sz.300619,20.6900,20.7400,18.0300,19.1500,9964827,191006267.5000,3,17.612300,-6.948494
2021-01-22,sz.300619,19.2000,21.0000,19.0900,19.4700,8460900,168081478.0000,3,14.954200,1.671018
2021-01-29,sz.300619,19.2500,19.4700,17.5700,17.7200,5910540,110048867.4000,3,10.446500,-8.988187
2021-02-05,sz.300619,17.7200,18.3300,16.9000,17.0900,5590900,98956736.0000,3,9.881700,-3.555305
2021-02-10,sz.300619,16.9500,17.4500,16.5200,17.1500,2396200,40817641.0000,3,4.235100,0.351083
2021-02-19,sz.300619,17.4900,18.9900,17.4200,18.8800,2358260,42906689.0000,3,4.168100,10.087464
2021-02-26,sz.300619,18.8800,19.6800,17.9000,18.3400,6168721,115707754.7200,3,10.902900,-2.860169
2021-03-05,sz.300619,18.3400,23.8400,18.3300,20.4800,30607966,655461327.0000,3,54.097900,11.668484
2021-03-12,sz.300619,20.5000,23.4800,19.6300,20.1200,22840810,480831073.0000,3,40.369900,-1.757813
2021-03-19,sz.300619,19.9900,22.4500,19.5000,21.3400,16058200,338694558.0000,3,28.382000,6.063618
2021-03-26,sz.300619,21.2200,21.5500,19.6500,20.1200,8602900,175863262.0000,3,15.205100,-5.716963
2021-04-02,sz.300619,20.2300,20.5700,19.0000,19.2500,6079992,120098412.0000,3,10.741900,-4.324056
2021-04-09,sz.300619,19.2400,20.1000,19.2400,19.4300,3702804,73173418.0000,3,6.539400,0.935065
2021-04-16,sz.300619,19.4200,19.9400,18.4100,19.2000,5414660,103203930.0000,3,9.562600,-1.183736
