date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sz.300619,13.1800,87.8800,13.1800,65.7100,39798088,3141497892.0000,3,213.051863,498.451730
2017-04-28,sz.300619,63.2000,68.6800,45.7000,53.1500,45180583,2535173365.0000,3,241.866076,-19.114290
2017-05-31,sz.300619,52.9800,58.3000,39.1300,41.6600,36875087,1882340222.0000,3,197.404106,-21.618062
2017-06-30,sz.300619,41.0200,44.5900,37.3000,41.4900,38567740,1579763690.0000,3,206.465418,-0.408065
2017-07-31,sz.300619,41.4900,52.6900,35.8000,38.5100,61152233,2679470203.0000,3,327.367414,-6.920811
2017-08-31,sz.300619,38.3100,45.2200,37.8800,44.9100,50473218,2108017609.0000,3,270.199240,16.619060
2017-09-29,sz.300619,44.9700,63.0000,44.1800,58.1200,84943603,4543663850.8500,3,454.730209,29.414384
2017-10-31,sz.300619,59.1900,63.8400,50.0000,53.9200,55014394,3124945431.5500,3,294.509604,-7.226428
2017-11-30,sz.300619,53.9000,77.6600,46.0000,49.2000,94309212,5754258576.5100,3,504.867302,-8.753709
2017-12-29,sz.300619,49.6000,50.3600,41.6900,46.4600,39886493,1810851961.5200,3,213.525123,-5.569106
2018-01-31,sz.300619,46.2000,47.3500,38.4300,38.5200,30095744,1299705335.6900,3,161.112120,-17.089970
2018-02-28,sz.300619,38.5600,39.4700,29.5900,35.0200,18197025,615567456.1700,3,97.414500,-9.086189
2018-03-30,sz.300619,34.9000,40.5000,30.6800,40.1600,41176669,1512728972.5800,3,138.835300,14.677327
2018-04-27,sz.300619,44.1800,46.9900,33.8100,35.3000,44003208,1767474792.0200,3,131.490186,-12.101594
2018-05-31,sz.300619,35.3300,39.8800,33.5000,35.3800,36195476,1341575127.7400,3,111.171856,0.226629
2018-06-29,sz.300619,35.3900,42.0000,30.8900,34.7000,56101017,2024277140.0600,3,167.640804,-1.680567
2018-07-31,sz.300619,34.1300,35.5500,31.4500,31.8800,31329138,1058349409.3900,3,93.617588,-8.126801
2018-08-31,sz.300619,31.9900,32.3500,27.9100,28.0700,11432429,334666435.3900,3,34.162332,-11.951066
2018-09-28,sz.300619,28.0000,29.9000,24.8700,28.9600,13191816,363445616.3200,3,39.419725,3.170645
2018-10-31,sz.300619,27.9000,28.1500,22.1000,23.7000,13332852,331431677.4800,3,39.841168,-18.162983
2018-11-30,sz.300619,23.9800,29.3900,23.4600,25.6500,34176095,905563590.0600,3,102.124852,8.227848
2018-12-28,sz.300619,26.0500,27.6000,24.2100,27.5000,15089774,388111342.5100,3,45.091194,7.212476
2019-01-31,sz.300619,30.2500,31.1800,22.3100,22.4700,60786395,1696297028.4900,3,199.547225,-18.290909
2019-02-28,sz.300619,22.9000,27.1700,22.5200,26.3000,24795176,626094400.9300,3,81.396644,17.044949
2019-03-29,sz.300619,26.3000,28.5000,25.0700,25.8900,32636124,883133189.9700,3,107.136605,-1.558935
2019-04-30,sz.300619,25.9000,27.8000,23.1500,23.6000,23359646,617812672.3300,3,76.684142,-8.845114
2019-05-31,sz.300619,23.2600,23.2600,21.4000,22.6200,11305517,252817566.2300,3,37.113314,-3.887404
2019-06-28,sz.300619,22.5600,24.3000,21.6200,22.8500,14561634,332232190.0100,3,47.802369,1.016799
2019-07-31,sz.300619,23.1700,25.8500,22.5000,24.7900,25246568,610619434.6500,3,82.878700,8.490153
2019-08-30,sz.300619,24.5100,25.4600,22.5300,22.8500,16319204,385242637.3900,3,54.240000,-7.825736
2019-09-30,sz.300619,22.8000,25.2500,22.6800,23.4800,17843673,432706216.0400,3,59.307300,2.757112
2019-10-31,sz.300619,23.4000,25.8400,22.6300,22.7700,16044927,391399829.2300,3,53.328700,-3.023850
2019-11-29,sz.300619,22.9300,23.7900,21.2900,21.5600,7265000,163865692.6900,3,24.146700,-5.314010
2019-12-31,sz.300619,21.6400,23.9700,21.3200,23.2300,13195113,300241019.6400,3,43.856600,7.745826
2020-01-23,sz.300619,23.2500,25.7900,22.8000,23.0700,24684662,603851797.0600,3,82.044400,-0.688765
2020-02-28,sz.300619,20.7600,28.0700,19.0800,24.3000,48637936,1177948237.9500,3,161.657800,5.331599
2020-03-31,sz.300619,24.7000,25.7500,21.1500,21.7900,22601657,531237238.5700,3,44.155000,-10.329218
2020-04-30,sz.300619,21.8000,22.5000,18.4900,19.2300,13518443,281721119.5400,3,26.410000,-11.748508
2020-05-29,sz.300619,18.8800,20.9300,18.7000,19.6400,12434753,239916200.5100,3,24.292800,2.132085
2020-06-30,sz.300619,19.6400,20.2200,18.6100,19.2000,12735875,249905993.7100,3,23.985400,-2.240326
2020-07-31,sz.300619,19.0100,25.3000,18.9200,21.8300,44168637,974498680.6100,3,83.183300,14.019097
2020-08-31,sz.300619,21.8500,23.2900,20.8000,22.5700,24466216,542496075.1600,3,43.333200,3.389831
2020-09-30,sz.300619,22.7500,26.1800,21.3000,21.6600,39384182,932863776.9400,3,69.755300,-4.031901
2020-10-30,sz.300619,21.8900,33.4000,21.7200,24.8000,44429985,1161991049.0300,3,78.531300,14.496768
2020-11-30,sz.300619,24.1000,33.8400,24.1000,26.1200,115584687,3359086825.3500,3,204.299400,5.322581
2020-12-31,sz.300619,26.1400,31.4700,22.0600,22.7900,100402944,2642354278.6500,3,177.465000,-12.748851
2021-01-29,sz.300619,22.7500,23.4300,17.5700,17.7200,37127472,751839914.2100,3,65.620900,-22.246599
2021-02-26,sz.300619,17.7200,19.6800,16.5200,18.3400,16514081,298388820.7200,3,29.187800,3.498871
2021-03-31,sz.300619,18.3400,23.8400,18.3300,19.7700,82078930,1730266736.3000,3,145.070000,7.797165
2021-04-30,sz.300619,19.7700,20.1000,17.7200,17.7700,21636714,412937144.9500,3,38.211700,-10.116300
2021-05-31,sz.300619,17.8300,20.8800,17.6000,20.3700,23302491,438973854.6400,3,41.153800,14.631400
2021-06-30,sz.300619,20.1500,26.5800,20.0800,23.7900,71529051,1655721833.4500,3,126.324900,16.883700
2021-07-30,sz.300619,25.0000,29.9200,21.8000,26.5200,112839131,2945283014.1100,3,199.288400,11.475400
2021-08-31,sz.300619,26.8000,57.2500,26.3800,47.6000,213823355,9487142011.2100,3,377.640800,79.487200
2021-09-30,sz.300619,48.2400,67.8100,37.8000,53.8900,137552833,7040417093.6400,3,242.936900,13.214300
2021-10-29,sz.300619,54.1700,72.8000,49.0100,61.0000,122371097,7315492792.2000,3,213.241600,13.193500
2021-11-30,sz.300619,59.9400,129.5000,58.5600,104.2000,185733181,15985559055.3800,3,321.954600,70.819700
2021-12-31,sz.300619,104.6400,105.0000,75.0000,87.1700,122186666,10805206247.8700,3,205.536200,-16.343600
2022-01-28,sz.300619,87.8600,88.9300,61.0000,62.6800,52639650,3814675153.2800,3,88.544700,-28.094500
2022-02-28,sz.300619,64.4700,73.0900,58.0000,70.3000,52229878,3404630314.6900,3,87.855400,12.157000
2022-03-31,sz.300619,70.1000,103.4400,69.6800,83.9300,144653407,12229492496.9800,3,222.340200,19.388300
2022-04-29,sz.300619,81.9700,86.3700,56.2000,64.3700,59713523,4190412458.8500,3,89.542800,-23.305100
2022-05-31,sz.300619,63.0000,84.8700,59.5000,73.7100,61402839,4433367757.0400,3,92.075800,14.509900
2022-06-30,sz.300619,73.4700,92.8800,73.4700,79.8800,70196223,5663511833.3100,3,105.262100,8.422500
2022-07-29,sz.300619,79.8000,84.7900,70.1000,73.3200,41287277,3250840317.6800,3,61.911900,-8.212300
2022-08-31,sz.300619,73.0000,85.6000,69.6400,70.3200,39787069,3075612330.7700,3,60.393900,-4.091700
2022-09-30,sz.300619,70.3200,81.9900,67.0800,67.6000,24008432,1753065291.5300,3,36.918900,-3.868000
2022-10-31,sz.300619,67.6000,71.0000,63.2000,67.6000,12139961,816004191.6400,3,18.668100,0.000000
2022-11-30,sz.300619,66.6000,74.4800,63.2200,64.9000,21627470,1480488694.9500,3,33.257600,-3.994100
2022-12-30,sz.300619,64.9100,67.9900,59.5100,62.4000,12628111,800463979.8500,3,19.419000,-3.852100
2023-01-31,sz.300619,62.5500,68.6000,60.8100,67.3800,9051272,577797806.8900,3,13.449200,7.980800
2023-02-28,sz.300619,67.4100,71.3900,65.8700,66.5500,11875269,816496219.6300,3,16.496300,-1.231800
2023-03-31,sz.300619,66.5500,67.8600,61.5000,62.8500,9381508,604585382.7500,3,13.032100,-5.559700
2023-04-28,sz.300619,62.8600,63.2000,54.8400,58.6600,9757495,583491410.6100,3,13.554200,-6.666700
2023-05-31,sz.300619,58.6600,66.6600,57.7100,63.0000,13203843,832365157.6000,3,18.341700,7.398600
2023-06-30,sz.300619,62.8300,65.7700,58.8500,61.9500,11210599,697520824.4900,3,15.544500,-1.666700
2023-07-31,sz.300619,63.5000,68.9200,62.1100,66.0000,13321622,874336503.4800,3,18.425100,6.674400
2023-08-31,sz.300619,68.4200,75.9000,58.4900,60.9700,26675645,1815100254.4300,3,36.895200,-7.621200
2023-09-28,sz.300619,60.8000,63.5000,59.1100,60.2800,7870680,483979748.6800,3,10.886100,-1.131700
2023-10-31,sz.300619,60.2900,61.7500,57.6000,59.5500,7551928,450107238.8800,3,10.445000,-1.211000
2023-11-30,sz.300619,59.5600,59.7300,55.0000,55.1100,12272082,705941481.4600,3,16.973600,-7.455900
2023-12-29,sz.300619,55.1100,56.3300,49.4800,55.6500,13472960,718054535.5500,3,18.634500,0.979900
2024-01-31,sz.300619,56.1000,56.1000,40.2800,40.7800,10771960,546251464.9300,3,14.898900,-26.720600
2024-02-29,sz.300619,40.7800,43.4900,31.0000,40.3000,18084792,669955162.6400,3,25.013200,-1.177000
2024-03-29,sz.300619,40.3600,43.4300,37.7200,40.2500,22782118,926803776.2900,3,31.510200,-0.124100
2024-04-30,sz.300619,41.2800,47.2800,36.6700,39.6600,44063020,1890870092.8000,3,60.944000,-1.465800
2024-05-31,sz.300619,39.8100,43.2900,37.5600,37.8400,16441333,661479466.9000,3,22.740000,-4.589000
2024-06-28,sz.300619,37.8600,38.0300,23.8400,24.2400,12615583,364612815.8500,3,14.597900,-16.107500
2024-07-31,sz.300619,24.2500,24.2900,16.6500,18.0700,56787938,1072468969.0100,3,51.635000,-25.453800
2024-08-30,sz.300619,18.1100,22.0000,16.9800,19.8200,103573895,2004002361.3000,3,94.175300,9.684600
2024-09-30,sz.300619,19.8200,30.9000,18.8300,30.8500,177584607,4330263920.8600,3,161.469800,55.650900
2024-10-31,sz.300619,36.8800,37.0200,26.7600,28.9800,128163927,3950438014.1600,3,116.534000,-6.061600
2024-11-29,sz.300619,28.7300,32.2600,26.1500,28.1200,82820793,2416537722.6100,3,75.305600,-2.967600
2024-12-31,sz.300619,28.1200,28.5200,23.8200,24.0500,57403855,1544420592.1200,3,52.194800,-14.473700
2025-01-27,sz.300619,24.1400,24.9300,20.6300,21.8600,26845751,602498289.1900,3,24.409400,-9.106000
2025-02-28,sz.300619,22.3000,28.2000,22.0000,26.7300,48430678,1196200683.8300,3,44.036100,22.278100
2025-03-31,sz.300619,28.5000,33.3300,25.8900,26.4000,115389390,3452031545.2700,3,104.918800,-1.234600
2025-04-30,sz.300619,27.6600,31.5400,20.1000,24.1700,72976343,1828522119.4500,3,66.354400,-8.447000
2025-05-30,sz.300619,24.1700,27.0000,23.8300,23.9100,43709739,1105355883.7300,3,39.743500,-1.075700
