date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sh.688102,17.0000,21.2000,15.0000,15.0400,55386559,945570560.9500,3,168.637600,43.511500
2022-03-25,sh.688102,15.1500,16.0800,13.5500,13.5600,30953542,458173438.7200,3,94.245400,-9.840400
2022-04-01,sh.688102,13.4600,13.9000,13.1500,13.2600,13462536,180373662.9100,3,40.989900,-2.212400
2022-04-08,sh.688102,13.3200,13.3900,12.3000,12.3100,7378671,94995609.4500,3,22.466100,-7.164400
2022-04-15,sh.688102,12.4900,12.8000,11.8000,11.8200,10443913,127948996.3400,3,31.799000,-3.980500
2022-04-22,sh.688102,11.9100,12.4900,11.4500,11.9100,7965948,96036745.3600,3,24.254300,0.761400
2022-04-29,sh.688102,11.7700,11.7700,9.8000,10.8900,10796930,114222078.1400,3,32.873800,-8.564200
2022-05-06,sh.688102,10.8200,11.3700,10.7900,11.0600,3523653,39073088.2900,3,10.728600,1.561100
2022-05-13,sh.688102,11.0600,11.7900,11.0100,11.3800,7123779,81291518.7400,3,21.690000,2.893300
2022-05-20,sh.688102,11.5500,11.9500,11.3200,11.6000,5663920,65385555.9200,3,17.245100,1.933200
2022-05-27,sh.688102,11.7700,12.1700,11.1200,11.3700,8804244,102426420.2300,3,26.806500,-1.982800
2022-06-02,sh.688102,11.3700,14.0300,11.2700,13.6600,21059563,271564807.6700,3,64.120900,20.890400
2022-06-10,sh.688102,13.9500,14.8100,12.5300,12.8500,35496649,487422128.6800,3,108.078000,-5.929700
2022-06-17,sh.688102,12.7800,12.9700,12.0200,12.8500,12098222,152312619.9800,3,36.835900,0.000000
2022-06-24,sh.688102,12.9500,13.3100,12.6100,13.3100,10524959,136864429.6300,3,32.045700,3.579800
2022-07-01,sh.688102,13.4500,13.4500,12.8800,12.9700,8016486,105369150.3500,3,24.408000,-2.554500
2022-07-08,sh.688102,13.1400,13.1600,12.3800,13.0700,7401654,94349528.5600,3,22.536100,0.771000
2022-07-15,sh.688102,13.0800,14.3400,12.4000,13.9700,13275134,177133876.7200,3,40.419400,6.886000
2022-07-22,sh.688102,14.2600,14.6500,13.1800,13.3600,13492084,187482319.6100,3,41.079900,-4.366500
2022-07-29,sh.688102,13.4000,14.5000,12.9400,14.1700,10425209,144671995.3500,3,31.742000,6.062900
2022-08-05,sh.688102,14.3100,18.7800,14.1200,16.1000,48615723,807690620.7600,3,148.022100,13.620300
2022-08-12,sh.688102,16.0600,18.6000,15.8500,18.1000,27358636,480052637.0000,3,83.299900,12.422400
2022-08-19,sh.688102,18.0900,20.3500,16.5000,16.8100,27173027,497732949.6100,3,82.734700,-7.127100
2022-08-26,sh.688102,16.7600,17.6600,15.2800,15.6200,17349629,287288154.7300,3,52.434600,-7.079100
2022-09-02,sh.688102,15.4300,16.1400,13.7300,14.3900,10385653,152011142.3900,3,31.233200,-7.874500
2022-09-09,sh.688102,14.3900,17.1700,14.0700,16.7700,16521548,259477140.2200,3,49.685800,16.539300
2022-09-16,sh.688102,16.7000,19.0600,16.4500,17.0900,21230756,373191665.9200,3,63.334000,1.908200
2022-09-23,sh.688102,16.9900,17.8700,15.5800,15.7700,13922178,229100864.9900,3,39.777600,-7.723800
2022-09-30,sh.688102,15.8900,17.3800,14.6000,14.7600,12603832,201439903.8800,3,36.010900,-6.404600
2022-10-14,sh.688102,14.8100,16.2200,12.9600,16.1100,11050106,157022728.7100,3,31.571700,9.146300
2022-10-21,sh.688102,16.5400,16.8000,14.6000,15.0500,10836682,170480086.8300,3,30.962000,-6.579800
2022-10-28,sh.688102,15.2000,15.5700,13.4000,13.5300,11414192,167586967.1800,3,32.612000,-10.099700
2022-11-04,sh.688102,13.7000,16.4300,13.6100,16.1900,12804223,194783269.2400,3,36.583400,19.660000
2022-11-11,sh.688102,16.2200,16.3300,15.3500,15.3800,7758098,122787761.3900,3,22.166100,-5.003100
2022-11-18,sh.688102,15.6000,15.8600,14.5100,14.9000,8891268,134074893.2400,3,25.403700,-3.120900
2022-11-25,sh.688102,14.7500,16.8500,14.4000,15.7500,15713665,244605036.9000,3,44.896200,5.704700
2022-12-02,sh.688102,16.6000,19.8300,16.2100,17.9000,51089524,946269020.6500,3,145.970100,13.650800
2022-12-09,sh.688102,17.8500,18.3300,16.6800,17.4600,24203325,423647483.9100,3,69.152400,-2.458100
2022-12-16,sh.688102,17.3900,18.2100,16.2300,16.2800,21388977,371719628.0200,3,61.111400,-6.758300
2022-12-23,sh.688102,16.0500,16.5400,14.7500,15.4500,10171926,159775711.1800,3,29.062700,-5.098300
2022-12-30,sh.688102,15.5000,17.3500,15.2100,16.4900,10120849,168186587.6800,3,28.916800,6.731400
2023-01-06,sh.688102,16.2700,17.7000,16.2000,17.0500,8860214,149246700.3700,3,25.314900,3.396000
2023-01-13,sh.688102,17.2000,17.7300,15.5000,15.6300,10014438,164678767.7500,3,28.612700,-8.328400
2023-01-20,sh.688102,15.7900,16.8800,15.6300,16.5800,7294607,117637649.2400,3,20.841800,6.078100
2023-02-03,sh.688102,16.6500,17.4900,16.5000,17.0200,9102618,154558304.2400,3,26.007500,2.653800
