date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sz.301149,18.0000,30.9800,17.9900,26.9100,122964543,2664565674.5500,3,198.540800,167.229400
2021-11-19,sz.301149,26.8500,31.1400,22.1100,22.4000,108558303,2717153424.0400,3,175.280100,-16.759600
2021-11-26,sz.301149,22.1200,28.6800,22.0000,25.6700,103341773,2570558704.3500,3,166.857400,14.598200
2021-12-03,sz.301149,24.4400,26.5400,22.6600,23.2500,61081061,1481635865.6100,3,98.622500,-9.427300
2021-12-10,sz.301149,23.4300,24.0700,22.1000,22.9000,39744319,915044565.8700,3,64.171900,-1.505400
2021-12-17,sz.301149,22.9100,24.8500,22.1500,23.2600,53298835,1260552795.4600,3,86.057200,1.572100
2021-12-24,sz.301149,22.8000,23.1500,20.2100,20.8800,30284310,656311411.7400,3,48.897500,-10.232200
2021-12-31,sz.301149,21.1100,21.6000,20.4400,21.2000,20579946,430923720.3400,3,33.228700,1.532600
2022-01-07,sz.301149,21.2000,21.2700,18.7600,18.8100,18767543,373326250.8900,3,30.302500,-11.273600
2022-01-14,sz.301149,18.8500,19.7400,18.6100,18.8700,14708532,282386087.0300,3,23.748700,0.319000
2022-01-21,sz.301149,18.8700,22.5800,18.8100,20.0900,36187667,738463164.1600,3,58.429300,6.465300
2022-01-28,sz.301149,19.7900,19.8000,16.0300,16.3800,23228038,409646760.2400,3,37.504300,-18.466900
2022-02-11,sz.301149,16.7400,17.4500,16.6200,17.0000,14478258,247526285.6400,3,23.376900,3.785100
2022-02-18,sz.301149,17.2000,17.9600,17.1500,17.7700,14630683,256611608.5000,3,23.622900,4.529400
2022-02-25,sz.301149,17.6100,18.1900,16.9900,17.5000,15629098,278097573.3500,3,25.235000,-1.519400
2022-03-04,sz.301149,17.5100,17.7300,17.0600,17.1600,9153803,158918128.0000,3,14.779800,-1.942900
2022-03-11,sz.301149,17.2000,17.2300,14.7100,16.1600,13698297,218583304.0000,3,22.117500,-5.827500
