date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sz.301149,18.0000,31.1400,17.9900,23.9000,365495328,8718600985.5500,3,590.135200,137.338600
2021-12-31,sz.301149,23.9200,24.8500,20.2100,21.2000,174357762,3978145176.4100,3,281.520900,-11.297100
2022-01-28,sz.301149,21.2000,22.5800,16.0300,16.3800,92891780,1803822262.3200,3,149.984800,-22.735800
2022-02-28,sz.301149,16.7400,18.1900,16.6200,17.3900,46575270,814091237.4900,3,75.201200,6.166100
2022-03-31,sz.301149,17.4000,17.8800,14.2100,15.3500,65534008,1060131555.9200,3,105.812400,-11.730900
2022-04-29,sz.301149,15.4000,15.4500,10.9600,11.7400,41418123,556581915.3200,3,66.874400,-23.517900
2022-05-31,sz.301149,11.7400,13.3200,11.2600,13.2400,44510567,557656869.7900,3,67.867800,12.776800
2022-06-30,sz.301149,13.1600,17.2500,12.5000,15.3100,119828534,1776913675.4000,3,181.481800,16.514500
2022-07-29,sz.301149,15.2000,17.6000,14.0600,16.2500,127107453,1963527775.5000,3,192.506000,6.139800
2022-08-31,sz.301149,16.4000,17.4800,14.2500,14.3100,127735878,2057482238.8300,3,193.457700,-11.938500
2022-09-30,sz.301149,14.2400,15.2800,11.7600,11.7700,36280261,499820981.6300,3,54.947100,-17.749800
2022-10-31,sz.301149,11.8900,12.9600,11.5500,12.2100,19402943,240695926.5500,3,29.386000,3.738300
2022-11-30,sz.301149,12.2000,13.8000,11.6200,11.8700,42242179,533876034.0300,3,36.110300,-2.784600
2022-12-30,sz.301149,11.8900,12.5400,10.5400,10.9000,57773424,674374665.3300,3,31.201700,-8.171900
2023-01-31,sz.301149,10.9200,11.4500,10.5800,11.3100,37493386,411883457.2200,3,20.248900,3.761500
2023-02-28,sz.301149,11.3900,12.0100,11.0900,11.8700,100639959,1164554371.8300,3,54.352500,4.951400
2023-03-31,sz.301149,11.8700,11.8800,10.8000,10.9000,66413862,748383255.2700,3,35.868100,-8.171900
2023-04-28,sz.301149,10.8700,11.4900,10.6100,11.2700,56226434,622221275.1200,3,30.366300,3.394500
2023-05-31,sz.301149,11.2500,11.3200,10.5800,10.6100,48064494,524742510.3400,3,25.958100,-5.856300
2023-06-30,sz.301149,10.6100,10.8100,10.0600,10.4400,32738314,343518476.7300,3,17.680900,-0.674900
2023-07-31,sz.301149,10.4500,11.1800,10.3800,11.1100,47153262,509215444.1200,3,25.465900,6.417600
2023-08-31,sz.301149,11.1200,11.4300,10.2600,10.9400,78723965,854374352.9000,3,42.516400,-1.530200
2023-09-28,sz.301149,10.8700,11.3500,10.5600,10.8600,51627914,568755987.9800,3,27.882600,-0.731300
2023-10-31,sz.301149,10.8500,12.6300,10.7500,12.1800,176613047,2082746002.1700,3,95.383200,12.154700
2023-11-30,sz.301149,12.1900,13.1700,11.8500,12.1100,124574269,1538961259.0900,3,67.278800,-0.574700
2023-12-29,sz.301149,12.1700,12.4000,11.6100,12.3700,56609018,677448806.6000,3,30.572600,2.147000
2024-01-31,sz.301149,12.4200,12.6900,9.7000,9.7900,91691765,1075865778.6700,3,49.519900,-20.856900
2024-02-29,sz.301149,9.6500,10.6700,7.5200,9.9500,92463702,854612279.9400,3,49.936700,1.634300
2024-03-29,sz.301149,10.1500,12.3000,9.8200,11.5500,112192151,1213298093.9600,3,60.591600,16.080400
2024-04-30,sz.301149,11.4700,11.9900,9.6100,10.8600,123736131,1353460147.5500,3,66.826200,-5.974000
2024-05-31,sz.301149,10.9700,11.6900,10.2800,10.3800,66705824,736808537.6700,3,36.025800,-3.122400
2024-06-28,sz.301149,10.4200,10.4300,8.6600,9.2400,72303052,687313597.6600,3,39.048800,-10.982700
2024-07-31,sz.301149,9.0500,9.1800,7.7700,8.3300,65855510,559639335.8500,3,35.566700,-9.848500
2024-08-30,sz.301149,8.3900,10.3200,7.6700,9.0000,170477851,1516892143.7200,3,93.128600,8.043200
2024-09-30,sz.301149,9.0000,10.4800,7.8100,10.2600,127516192,1104419575.9300,3,69.816300,14.000000
2024-10-31,sz.301149,12.0100,12.0100,9.4300,9.7800,116929491,1185739477.3900,3,64.019800,-4.678400
2024-11-29,sz.301149,9.7200,11.0500,9.3800,10.3500,120555798,1238514413.5200,3,61.609800,5.828200
2024-12-31,sz.301149,10.3600,10.9700,9.7200,9.8900,85988951,894912942.6000,3,42.147200,-3.817600
2025-01-27,sz.301149,9.8800,10.4700,9.4500,10.1200,54534183,547146858.1000,3,26.729600,2.325600
2025-02-28,sz.301149,10.2200,11.6700,9.9400,10.6600,106150573,1142455271.2600,3,52.029200,5.336000
2025-03-31,sz.301149,10.7800,13.8200,10.6000,10.9800,257809461,3059937344.6100,3,126.364400,3.001900
2025-04-30,sz.301149,10.9800,11.4300,8.3200,10.6900,186195873,1897995550.9400,3,78.306800,-2.641200
2025-05-30,sz.301149,10.7500,12.1600,10.6700,11.1600,211933070,2425629024.9300,3,81.601100,4.396600
2025-06-30,sz.301149,11.0700,12.8000,10.6500,11.4400,175880012,2049552344.4400,3,67.719300,2.509000
2025-07-31,sz.301149,11.4400,12.4500,11.3400,11.8400,189374160,2245329814.5000,3,72.915000,4.207200
2025-08-29,sz.301149,11.7900,13.5200,10.9400,11.2600,236888252,2884483639.2000,3,91.007600,-4.898600
2025-09-30,sz.301149,11.2400,11.5400,10.3700,10.7800,109554573,1207470876.2000,3,41.938200,-4.262900
2025-10-31,sz.301149,10.8000,11.0300,10.4500,10.9400,60252498,649602592.6400,3,23.065000,1.484200
