date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.603829,10.4100,27.0300,10.4100,27.0300,25395714,633389553.0000,3,63.489285,273.858921
2017-11-30,sh.603829,29.0100,29.7300,16.8000,18.7400,212944534,4947987941.0000,3,532.361335,-30.669626
2017-12-29,sh.603829,18.6000,19.4600,15.6700,18.0800,101585165,1782918586.0000,3,253.962913,-3.521878
2018-01-31,sh.603829,18.2200,22.1200,17.3000,20.4200,164508388,3244885430.0000,3,411.270970,12.942478
2018-02-28,sh.603829,20.0800,20.3500,13.8000,15.1700,47989955,763701807.0000,3,119.974800,-25.710088
2018-03-30,sh.603829,15.1500,19.3000,14.8000,17.7000,103116306,1729875199.0000,3,257.790765,16.677653
2018-04-27,sh.603829,17.6400,19.2000,15.6000,16.2800,85436589,1524556114.0000,3,213.591473,-8.022599
2018-05-31,sh.603829,16.1700,20.2500,15.6000,16.5600,101908043,1802093733.0000,3,261.729763,1.719902
2018-06-29,sh.603829,16.5800,20.5800,13.5100,15.3500,141275867,2423610645.0000,3,353.189667,-7.306763
2018-07-31,sh.603829,15.2100,16.0500,13.7200,13.8800,90253811,1338171162.0000,3,225.634528,-8.963091
2018-08-31,sh.603829,13.8800,14.0000,11.5800,11.7200,33010442,408417082.0000,3,82.526105,-15.561960
2018-09-28,sh.603829,11.7300,13.3000,11.3500,11.5500,75847325,952140807.0000,3,189.618313,-1.450512
2018-10-31,sh.603829,11.3300,11.3300,9.0500,9.8700,32516327,322339164.0000,3,61.173779,-14.545455
2018-11-30,sh.603829,9.8500,11.8200,9.5200,9.8600,49090545,514771208.0000,3,67.804620,-0.101317
2018-12-28,sh.603829,10.0200,11.2200,9.5100,9.5100,31763391,324487188.0000,3,43.872087,-3.549696
2019-01-31,sh.603829,9.6400,10.6900,8.5100,8.7400,34860449,348856046.0000,3,48.149791,-8.096740
2019-02-28,sh.603829,8.7800,10.9300,8.7800,10.6500,33517708,342065022.0000,3,46.295177,21.853547
2019-03-29,sh.603829,10.6700,14.3000,10.4600,12.1300,120754349,1484333882.0000,3,166.787775,13.896714
2019-04-30,sh.603829,12.1500,14.7000,11.0100,11.1600,104032093,1334778827.0000,3,143.690736,-7.996702
2019-05-31,sh.603829,10.9000,10.9000,9.8600,10.5500,33883670,349214197.0000,3,46.800649,-5.465950
2019-06-28,sh.603829,10.6400,11.2400,10.1700,10.9500,30917213,332092305.0000,3,42.703333,3.791469
2019-07-31,sh.603829,11.0300,11.2600,10.3600,10.7100,26785639,289350640.0000,3,36.996600,-1.173909
2019-08-30,sh.603829,10.6600,11.7800,9.4200,10.0000,51451513,535505213.0000,3,71.065600,-6.629318
2019-09-30,sh.603829,9.9700,10.7600,9.9000,10.0200,24805257,256364884.0000,3,34.261300,0.200000
2019-10-31,sh.603829,10.0000,10.6000,9.9600,10.0800,14105897,145415515.0000,3,19.483300,0.598802
2019-11-29,sh.603829,10.0700,10.6900,9.4100,10.3100,21937046,221112663.0000,3,30.299800,2.281746
2019-12-31,sh.603829,10.3700,11.1800,10.2100,10.7400,37000607,397216215.0000,3,51.105700,4.170708
2020-01-23,sh.603829,10.7800,11.3000,10.1900,10.3400,20005268,216936178.0000,3,27.631700,-3.724395
2020-02-28,sh.603829,9.3100,10.1900,8.4000,9.3500,20765902,196758391.0000,3,28.682400,-9.574468
2020-03-31,sh.603829,9.3000,11.1900,9.3000,9.6100,63658004,662211483.0000,3,87.925500,2.780749
2020-04-30,sh.603829,9.5400,11.5900,9.4000,10.0000,48125352,504253842.0000,3,66.471500,4.058273
2020-05-29,sh.603829,9.8800,12.4100,9.7800,10.9500,81607206,910281069.0000,3,112.717200,9.500000
2020-06-30,sh.603829,10.9800,13.7000,10.3100,10.4500,88755131,1036030834.0000,3,122.590000,-4.566210
2020-07-31,sh.603829,10.4100,12.4600,10.4100,12.2800,69422546,806562439.1400,3,95.887600,18.496974
2020-08-31,sh.603829,12.2000,12.8900,11.4300,12.0900,51561521,625235150.0900,3,71.217600,-1.547231
2020-09-30,sh.603829,12.0900,13.8900,11.8900,12.7800,82321719,1057642626.9900,3,113.703900,5.707196
2020-10-30,sh.603829,12.8100,12.9400,11.1800,11.2800,54521812,671847572.8100,3,75.306200,-11.737089
2020-11-30,sh.603829,11.7500,14.5700,11.3800,11.4800,67626526,830332099.6500,3,93.406400,1.773050
2020-12-31,sh.603829,11.1800,11.5500,10.4200,10.9700,33618276,374531028.5800,3,46.434200,-4.442509
2021-01-29,sh.603829,10.9200,11.0900,9.3600,10.3500,21630449,222240676.0100,3,29.876200,-5.651778
2021-02-26,sh.603829,9.9700,10.5600,9.4100,10.2700,13779986,138232791.8300,3,19.033200,-0.772947
2021-03-31,sh.603829,10.2900,11.0000,10.0900,10.8600,20730467,219262132.3700,3,28.633400,5.744888
2021-04-30,sh.603829,10.8600,11.5600,10.1800,10.2300,22733772,247275711.0300,3,31.400200,-5.801100
2021-05-31,sh.603829,10.2000,10.9300,10.0000,10.6300,9715043,100966026.5600,3,13.418500,3.910100
2021-06-30,sh.603829,10.5600,10.9000,10.2700,10.8000,13594996,144631836.6300,3,18.777600,1.599200
2021-07-30,sh.603829,10.8000,11.3100,9.9900,10.5500,26700470,288649886.3000,3,36.879000,-2.314800
2021-08-31,sh.603829,10.5300,12.7000,10.4100,10.9300,49188106,577433308.2400,3,67.939300,4.482100
2021-09-30,sh.603829,10.9900,11.7100,10.1300,10.4200,35892893,392583660.2600,3,24.310700,-4.666100
2021-10-29,sh.603829,10.4300,10.8400,9.5000,9.8200,13129755,133910313.3000,3,8.205900,-5.758200
2021-11-30,sh.603829,9.9100,13.0500,9.8900,12.5900,39575978,455299379.7100,3,24.734900,28.207700
2021-12-31,sh.603829,12.5700,13.0800,11.4400,12.1300,31440907,381608886.5500,3,19.650800,-3.653700
2022-01-28,sh.603829,12.3400,16.1500,11.0200,11.4800,94864566,1281107050.5500,3,59.290400,-5.358600
2022-02-28,sh.603829,11.6800,12.0400,11.2200,11.7100,28789899,336106133.1800,3,17.993700,2.003500
2022-03-31,sh.603829,11.7100,12.0700,10.3600,11.0700,33719667,379523140.0000,3,21.074700,-5.465400
2022-04-29,sh.603829,11.0700,11.3400,8.1000,8.8700,26673653,266264873.5700,3,16.671000,-19.873500
2022-05-31,sh.603829,8.9800,10.5000,8.7100,10.1000,18373277,175732432.5300,3,11.483300,13.867000
2022-06-30,sh.603829,10.1000,10.8100,9.6800,10.4400,23483422,240481945.4500,3,14.677300,3.366300
2022-07-29,sh.603829,10.4500,11.8000,9.9900,11.3100,32992387,361492625.0900,3,20.620400,8.333300
2022-08-31,sh.603829,11.3500,14.4800,10.1100,12.2300,70118466,868667791.0000,3,43.824100,9.099000
2022-09-30,sh.603829,12.4400,13.4500,10.1500,10.1800,75368495,904601509.5300,3,47.105200,-16.762100
2022-10-31,sh.603829,10.1800,12.5500,10.1100,10.9000,43150735,495444879.8300,3,26.969000,7.072700
2022-11-30,sh.603829,10.9800,12.2600,10.9000,11.8300,48903432,575554262.1700,3,30.564600,8.532100
2022-12-30,sh.603829,11.8800,12.1400,10.3800,10.5300,24511824,277548247.4000,3,15.320100,-10.989000
2023-01-31,sh.603829,10.4900,11.7800,10.4900,11.7000,18469748,207911322.1700,3,11.543600,11.111100
2023-02-28,sh.603829,11.7000,12.9200,11.6600,12.4800,42230396,522022421.7800,3,26.393900,6.666700
2023-03-31,sh.603829,12.4900,15.5500,12.0000,13.4000,82699902,1108080391.5400,3,51.687300,7.371800
2023-04-28,sh.603829,13.3600,13.5200,10.5600,12.0700,77266297,946878416.4700,3,48.291300,-9.925400
2023-05-31,sh.603829,12.0500,13.9300,12.0000,13.4000,61437105,800392768.5500,3,38.398200,11.019100
2023-06-30,sh.603829,13.3900,22.6000,13.2800,16.2100,193482902,3262530860.2900,3,120.927000,20.970100
2023-07-31,sh.603829,16.2500,17.5000,14.7300,14.8700,97956706,1576849774.2200,3,61.223000,-7.689900
2023-08-31,sh.603829,14.8700,15.1100,13.8300,14.9100,39302040,573662198.6100,3,24.564000,0.269000
2023-09-28,sh.603829,14.9700,15.5500,14.3300,14.6700,38757868,574091693.7200,3,24.223600,-1.609700
2023-10-31,sh.603829,14.7200,15.1700,13.5600,14.7900,25666927,370234998.5400,3,16.041900,0.818000
2023-11-30,sh.603829,14.8100,15.9700,14.5700,15.8100,34857162,532213876.3000,3,21.785800,6.896600
2023-12-29,sh.603829,15.6000,16.4600,14.6200,16.3300,40214950,619705042.1600,3,25.134400,3.289100
2024-01-31,sh.603829,16.2600,17.7400,11.8900,11.8900,91631316,1417604229.1400,3,57.269600,-27.189200
2024-02-29,sh.603829,11.8500,12.9700,8.8200,11.7500,65794386,712755154.1200,3,41.121600,-1.177500
2024-03-29,sh.603829,11.7400,13.4000,11.4100,13.0100,61229035,771194040.0300,3,38.268100,10.723400
2024-04-30,sh.603829,13.2000,13.8800,11.4100,12.7300,59976385,765154918.6300,3,37.485200,-2.152200
2024-05-31,sh.603829,12.8000,13.8100,12.5600,13.0100,42213761,552475460.4800,3,26.383400,2.199500
2024-06-28,sh.603829,13.0000,13.0000,11.0800,11.8300,35064144,419165497.3300,3,21.915000,-8.275100
2024-07-31,sh.603829,11.8600,15.2000,11.3500,12.0800,146186906,1898751457.7000,3,91.366800,2.113300
2024-08-30,sh.603829,12.1700,12.2700,11.2100,12.2600,38584708,452524657.5600,3,24.115600,1.490100
2024-09-30,sh.603829,12.3800,15.0800,12.3300,14.9400,61527635,816387322.5900,3,38.455000,21.859700
