date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002201,13.3700,13.6700,12.0000,12.4200,13154304,169154830.0000,3,3.966400,-6.264151
2020-12-31,sz.002201,12.4200,12.4200,11.7100,12.1700,9373171,113517325.0000,3,2.826300,-2.012882
2021-01-08,sz.002201,12.1800,12.3800,10.8800,11.4600,18749781,222814772.2000,3,5.653700,-5.834018
2021-01-15,sz.002201,11.4700,11.4800,10.1500,11.0000,24954851,268550755.1700,3,7.524900,-4.013962
2021-01-22,sz.002201,10.9700,12.3800,10.8600,12.3800,16976540,194021318.0000,3,5.119000,12.545455
2021-01-29,sz.002201,13.5500,13.5500,10.5800,10.7000,33388398,398138291.5500,3,10.067800,-13.570275
2021-02-05,sz.002201,10.7000,11.0100,10.0300,10.1700,11730045,123321581.0000,3,3.537000,-4.953271
2021-02-10,sz.002201,10.1800,11.0600,10.0200,10.8200,8197012,85707750.5800,3,2.471700,6.391347
2021-02-19,sz.002201,10.8700,11.9000,10.8700,11.6800,12357425,140941219.0000,3,3.726300,7.948244
2021-02-26,sz.002201,11.6500,12.8500,11.6500,11.9000,36745261,450856341.4200,3,11.080100,1.883562
2021-03-05,sz.002201,12.0900,12.2900,11.7000,11.9200,15489419,184824461.0000,3,4.670600,0.168067
2021-03-12,sz.002201,11.9500,12.3200,11.3800,11.5100,17802400,210902052.0000,3,5.368100,-3.439597
2021-03-19,sz.002201,11.4300,12.2000,11.2500,11.7600,13656169,159633995.0000,3,4.117800,2.172024
2021-03-26,sz.002201,11.7100,11.9100,11.0000,11.2100,11059531,126440470.2500,3,3.334900,-4.676871
2021-04-02,sz.002201,11.2100,11.6500,11.1000,11.3400,9428273,106470523.0000,3,2.843100,1.159679
2021-04-09,sz.002201,11.2500,11.8700,11.2500,11.7300,10160005,117921631.0000,3,3.063600,3.439153
2021-04-16,sz.002201,11.8300,12.1800,11.2500,11.8900,16199562,190929479.0000,3,4.884800,1.364024
2021-04-23,sz.002201,11.8700,12.3000,11.7300,11.7600,13424495,161079238.5000,3,4.048000,-1.093400
