date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002201,13.0500,16.0200,12.5000,16.0100,84044746,1207513400.0000,3,38.611730,19.033457
2015-12-31,sz.002201,16.0100,16.0100,16.0100,16.0100,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002201,16.0100,16.0100,16.0100,16.0100,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002201,16.0100,16.0100,16.0100,16.0100,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002201,16.0100,16.0100,16.0100,16.0100,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002201,16.0100,16.0100,16.0100,16.0100,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002201,16.0100,16.9900,11.3100,12.2100,181011581,2403159942.0000,3,83.160110,-23.735166
2016-06-30,sz.002201,12.2300,14.7000,11.4800,14.2300,207546014,2742665576.0000,3,95.341732,16.543817
2016-07-29,sz.002201,14.2500,15.7100,12.9000,13.2200,151081969,2204017772.0000,3,68.036271,-7.032805
2016-08-31,sz.002201,13.2400,16.5900,12.8300,15.3900,149531790,2213362516.0000,3,62.442462,16.414523
2016-09-30,sz.002201,15.3900,16.8300,14.3000,16.5300,145128943,2273307604.0000,3,60.603893,7.407407
2016-10-31,sz.002201,16.6000,18.7800,16.2800,18.1100,133030716,2357688112.0000,3,55.551836,9.558379
2016-11-30,sz.002201,18.1200,24.7000,17.4500,21.7500,293825692,6276533286.0000,3,122.697653,20.099393
2016-12-30,sz.002201,22.0400,22.9800,19.0100,21.4000,120951872,2597579736.0000,3,50.507873,-1.609195
2017-01-26,sz.002201,21.4300,21.4600,16.2000,18.4100,63929617,1207207270.0000,3,26.629100,-13.971963
2017-02-28,sz.002201,18.5200,18.5200,16.0000,17.0300,51233502,888342148.0000,3,21.340688,-7.495926
2017-03-31,sz.002201,17.0400,20.0000,16.3100,18.3100,129202722,2389896700.0000,3,53.817813,7.516148
2017-04-28,sz.002201,18.3600,18.7100,13.4700,14.2200,51211737,831666901.0000,3,21.331622,-22.337520
2017-05-31,sz.002201,14.3700,15.3300,11.5600,12.0000,46024889,612723480.0000,3,19.171104,-15.611814
2017-06-30,sz.002201,11.8400,12.5800,9.3200,9.4300,56894580,574962682.0000,3,19.225622,2.166579
2017-07-31,sz.002201,9.4000,10.2800,8.1100,10.0200,66559157,617365930.0000,3,21.309188,6.256628
2017-08-31,sz.002201,9.9500,12.1200,9.8000,11.5000,165078823,1763401315.0000,3,52.850665,14.770459
2017-09-29,sz.002201,11.3600,12.2900,10.6100,10.8800,158508959,1830820526.0600,3,50.747296,-5.391304
2017-10-31,sz.002201,11.0500,11.1600,9.5600,9.7900,42908685,446065062.8600,3,13.737392,-10.018382
2017-11-30,sz.002201,9.7900,10.6900,9.0100,10.1300,56042961,558472484.5800,3,17.942385,3.472932
2017-12-29,sz.002201,10.1300,11.2100,9.5000,10.9900,133622266,1423956189.3400,3,42.779719,8.489635
2018-01-31,sz.002201,10.8600,11.4800,9.8800,9.9600,84482045,898649468.4500,3,27.047275,-9.372157
2018-02-28,sz.002201,9.9900,10.3000,8.9200,9.4100,27096310,257130481.0900,3,8.675100,-5.522088
2018-03-30,sz.002201,9.4200,10.6000,9.1100,9.7000,62002661,614444030.7500,3,19.850407,3.081828
2018-04-27,sz.002201,9.7500,10.4700,9.3700,9.5900,30727389,301715700.6400,3,9.837500,-1.134021
2018-05-31,sz.002201,9.6800,9.7000,8.1800,8.4800,24405952,223712958.1800,3,7.813666,-11.574557
2018-06-29,sz.002201,8.4800,8.5100,6.1100,6.7100,38061681,280660288.8500,3,12.185604,-20.872642
2018-07-31,sz.002201,6.6700,7.7600,6.0100,6.9800,55004643,378589644.8100,3,17.374150,4.023845
2018-08-31,sz.002201,7.0000,7.6100,6.1800,6.3400,43477452,300567492.8900,3,18.955275,-9.169054
2018-09-28,sz.002201,6.3000,6.9700,6.2000,6.7400,19252390,126202238.4800,3,8.393646,6.309148
2018-10-31,sz.002201,6.7100,7.0400,5.0000,6.5000,41597492,257391555.8600,3,18.135652,-3.560831
2018-11-30,sz.002201,6.4000,7.4000,6.2900,6.9200,76542038,520881059.0900,3,33.370755,6.461538
2018-12-28,sz.002201,7.0800,7.1500,6.2500,6.3300,23425825,156964512.7000,3,10.213178,-8.526012
2019-01-31,sz.002201,6.3400,6.9500,5.8800,5.9200,24576991,158573317.2100,3,10.715063,-6.477093
2019-02-28,sz.002201,6.1300,8.0300,5.8300,7.3500,96271056,698395438.2300,3,41.972202,24.155405
2019-03-29,sz.002201,7.3700,8.6500,7.3700,7.8800,127105200,1002896206.4200,3,55.415255,7.210884
2019-04-30,sz.002201,7.9400,8.6000,7.0000,7.2100,89052864,723412298.2200,3,26.852647,-8.502538
2019-05-31,sz.002201,7.0000,7.4000,6.4000,6.8900,35227647,242586972.4500,3,10.622405,-4.438280
2019-06-28,sz.002201,6.9000,7.0500,6.2100,6.7700,29978185,199534428.3000,3,9.039503,-1.741655
2019-07-31,sz.002201,6.8800,13.9200,6.4200,13.9200,229838174,2446131460.7100,3,69.304500,105.612999
2019-08-30,sz.002201,14.8000,29.9200,13.0100,24.7800,1116251718,23385911768.8300,3,336.590100,78.017241
2019-09-30,sz.002201,25.0000,32.5500,21.7000,21.9500,926717893,24304211064.4500,3,279.438800,-11.420500
2019-10-31,sz.002201,22.4000,25.5800,19.1000,21.5400,413863929,9313383919.2400,3,124.795100,-1.867882
2019-11-29,sz.002201,23.0000,28.7900,18.6000,22.3400,856762949,20101789738.4500,3,258.345300,3.714020
2019-12-31,sz.002201,22.3200,25.5300,20.5900,21.1200,490893447,11408187392.7700,3,148.022200,-5.461056
2020-01-23,sz.002201,21.3500,22.4500,18.7200,18.9500,168045564,3528836485.5200,3,50.671700,-10.274621
2020-02-28,sz.002201,17.0600,19.4900,15.3500,16.6000,282870216,5105252255.9300,3,85.295500,-12.401055
