date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.300696,26.8600,62.8100,26.8600,62.8100,137923,7655513.0000,3,0.799554,180.652368
2017-09-29,sz.300696,69.0900,99.7000,69.0900,78.5100,108851780,9354430579.5200,3,631.024812,24.996020
2017-10-31,sz.300696,79.6300,87.9800,75.6000,86.9800,36203965,2912057899.4800,3,209.878058,10.788435
2017-11-30,sz.300696,86.8100,101.8600,67.4500,73.6900,62263767,5531819199.9400,3,360.949374,-15.279375
2017-12-29,sz.300696,73.7800,74.4600,66.7900,70.9000,21853884,1553826669.2400,3,126.689183,-3.786131
2018-01-31,sz.300696,71.0400,72.8300,57.5900,57.5900,20519614,1381352721.8000,3,118.954284,-18.772920
2018-02-28,sz.300696,57.5800,58.4500,43.2300,50.3000,13974654,686339204.4400,3,81.012400,-12.658448
2018-03-30,sz.300696,49.6500,84.7800,49.6500,75.7200,49991133,3370007566.4700,3,289.803670,50.536779
2018-04-27,sz.300696,74.9000,88.5000,61.5800,64.9700,66653726,5017088888.9000,3,386.398412,-14.197042
2018-05-31,sz.300696,65.1300,71.5400,33.0100,34.3600,31571613,2098563800.4900,3,190.244894,-47.114053
2018-06-29,sz.300696,34.3000,36.5000,29.2000,32.2900,39094384,1296847338.0700,3,133.314182,-6.024447
2018-07-31,sz.300696,32.0000,35.0000,28.8500,29.2500,38921340,1271042406.8700,3,132.724092,-9.414679
2018-08-31,sz.300696,29.3500,29.5400,23.2300,24.3600,38280935,994353383.2400,3,116.121729,-16.717949
2018-09-28,sz.300696,24.2400,30.7800,24.1900,27.2000,69422880,1949269919.1900,3,141.161787,11.658456
2018-10-31,sz.300696,26.6000,26.6000,21.1700,23.2600,24668623,579718081.0700,3,50.160220,-14.485294
2018-11-30,sz.300696,23.6100,25.7400,22.0600,22.5700,33600039,803774928.3000,3,68.321014,-2.966466
2018-12-28,sz.300696,23.0600,24.0400,21.6600,22.3000,19491182,441320248.4400,3,39.632612,-1.196278
2019-01-31,sz.300696,22.3000,24.1500,19.1000,19.5400,25303014,575280644.0300,3,51.450166,-12.376682
2019-02-28,sz.300696,19.7000,25.2100,19.5700,24.3800,24640053,568735628.2400,3,50.102127,24.769703
2019-03-29,sz.300696,24.2500,28.8000,23.6000,24.8100,49171932,1261105710.3900,3,99.984296,1.763741
2019-04-30,sz.300696,25.1500,29.1700,24.0100,24.8100,43353329,1151055365.8600,3,88.152975,0.000000
2019-05-31,sz.300696,24.5000,33.4600,22.0200,31.2000,96633443,2795250133.8900,3,196.490689,25.755744
2019-06-28,sz.300696,31.9000,32.6000,26.1500,27.2400,40095320,1132782657.1100,3,81.528266,-12.160484
2019-07-31,sz.300696,27.7600,30.7600,26.8800,28.2400,44287760,1277051853.0300,3,90.053100,3.671072
2019-08-30,sz.300696,28.0000,29.7200,25.3600,29.0400,37872992,1046457204.3400,3,77.009500,2.832861
2019-09-30,sz.300696,29.9100,31.5900,26.7900,27.4100,39781811,1191205673.4000,3,80.890800,-5.612948
2019-10-31,sz.300696,27.9000,27.9000,23.5000,23.9000,13633174,354520141.1200,3,27.721100,-12.805545
2019-11-29,sz.300696,23.9800,25.1400,22.5700,22.8600,11488115,272003127.3900,3,23.359500,-4.351464
2019-12-31,sz.300696,22.8100,24.3500,21.9900,22.4400,20055401,464976802.8400,3,40.779900,-1.837270
2020-01-23,sz.300696,22.6400,32.8400,22.5500,31.0700,55664126,1541180377.6100,3,113.185300,38.458111
2020-02-28,sz.300696,27.9600,38.8600,27.5500,36.7700,62257190,2192000060.7600,3,126.591500,18.345671
2020-03-31,sz.300696,36.9100,44.9900,34.6500,38.2400,50572819,2034088692.1100,3,102.832800,3.997824
2020-04-30,sz.300696,38.2600,46.2900,36.5200,43.3000,26454673,1130306341.3500,3,53.791800,13.232218
2020-05-29,sz.300696,42.7900,47.4800,26.9000,27.6200,25054915,1015235055.4900,3,46.949400,-3.850714
2020-06-30,sz.300696,27.7000,37.6600,27.6400,35.8800,50856435,1647448978.1700,3,67.855100,29.905865
2020-07-31,sz.300696,35.8900,51.9800,34.6200,51.4700,79789122,3352581103.3700,3,106.458700,43.450390
