date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600469,4.9500,5.1300,4.8300,5.0500,21409095,106786830.0000,3,3.806700,2.020202
2020-12-31,sh.600469,5.0800,5.6400,4.9500,5.3600,31967695,167030207.0000,3,5.684100,6.138614
2021-01-08,sh.600469,5.2900,5.4700,5.0600,5.3000,54843523,290408389.1100,3,9.751400,-1.119403
2021-01-15,sh.600469,5.2800,5.8800,5.2000,5.4800,96892125,536251501.9100,3,17.228100,3.396226
2021-01-22,sh.600469,5.4500,6.5800,5.4100,5.7400,160186640,968819900.0000,3,28.482000,4.744526
2021-01-29,sh.600469,5.6300,5.8400,4.8100,4.8500,94263966,504244375.2300,3,16.760700,-15.505226
2021-02-05,sh.600469,4.8600,4.9900,4.5400,4.5400,35711591,171352964.0000,3,6.349700,-6.391753
2021-02-10,sh.600469,4.5100,4.9400,4.4200,4.7600,17044423,80617419.3900,3,3.030500,4.845815
2021-02-19,sh.600469,4.7800,5.0200,4.7800,4.9900,11044650,54223655.0000,3,1.963800,4.831933
2021-02-26,sh.600469,4.9600,5.3400,4.9100,5.1900,47118836,243105730.7000,3,8.378000,4.008016
2021-03-05,sh.600469,5.1400,5.5900,5.1400,5.4200,47810742,257854172.0000,3,8.501000,4.431599
2021-03-12,sh.600469,5.4300,5.6500,5.2200,5.5700,43360421,236047740.0000,3,7.709700,2.767528
2021-03-19,sh.600469,5.5700,5.6500,5.3300,5.4000,31068642,171048730.0000,3,5.524200,-3.052065
2021-03-26,sh.600469,5.4000,5.5900,5.0000,5.1000,32262579,170389627.4600,3,5.736500,-5.555556
2021-04-02,sh.600469,5.1500,6.0200,5.1100,5.1700,95491141,527919752.0000,3,16.978800,1.372549
2021-04-09,sh.600469,5.1000,5.2800,5.0700,5.1800,33517833,173352701.0000,3,5.959600,0.193424
2021-04-16,sh.600469,5.1600,5.1900,5.0000,5.1400,23773437,120885941.0000,3,4.227000,-0.772201
2021-04-23,sh.600469,5.1600,5.3400,5.1200,5.1700,31351047,163659997.3700,3,5.574300,0.583700
2021-04-30,sh.600469,5.1600,5.2200,4.9100,4.9800,18432688,93363704.3400,3,3.277500,-3.675000
2021-05-07,sh.600469,4.9900,5.0400,4.9600,5.0100,5692042,28451609.4100,3,1.012100,0.602400
2021-05-14,sh.600469,5.0500,5.1000,4.9700,5.0300,16523313,83108071.7300,3,2.938000,0.399200
2021-05-21,sh.600469,5.0400,5.0600,4.7500,4.7900,23026735,113270027.2800,3,4.094400,-4.771400
2021-05-28,sh.600469,4.8000,4.9400,4.7700,4.8500,14347857,69845869.0200,3,2.551100,1.252600
2021-06-04,sh.600469,4.8600,5.2700,4.8100,4.9200,26679479,133173163.8000,3,4.743800,1.443300
