date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002599,4.0600,4.3400,3.8300,4.0700,32710745,134536385.0300,3,8.170400,0.493800
2021-05-07,sz.002599,4.0400,4.1900,3.9100,4.0300,13007838,52271921.6800,3,3.249000,-0.982800
2021-05-14,sz.002599,4.0500,4.4300,4.0500,4.2100,58570084,249011148.8100,3,14.629500,4.466500
2021-05-21,sz.002599,4.1700,4.1900,3.9000,3.9600,22605587,90277148.2300,3,5.646300,-5.938200
2021-05-28,sz.002599,3.9900,4.1000,3.9000,3.9600,18133032,72179417.2000,3,4.529100,0.000000
2021-06-04,sz.002599,3.9600,4.2000,3.8700,4.0000,36757623,149339547.6900,3,9.181200,1.010100
2021-06-11,sz.002599,4.0000,4.3700,3.9200,4.1200,40600288,168800730.4700,3,10.141000,3.000000
2021-06-18,sz.002599,4.0600,4.1300,3.8300,3.9400,22895851,91076617.5100,3,5.718900,-4.368900
2021-06-25,sz.002599,3.9200,3.9800,3.8300,3.9000,14221385,55614115.8400,3,3.552500,-1.015200
2021-07-02,sz.002599,3.9000,3.9100,3.7300,3.7700,13877413,53072402.0200,3,3.466600,-3.333300
2021-07-09,sz.002599,3.7700,3.8500,3.6900,3.7700,11955408,45128239.9600,3,2.986400,0.000000
2021-07-16,sz.002599,3.8200,3.9500,3.8200,3.8500,16971750,65984836.3000,3,4.239400,2.122000
2021-07-23,sz.002599,3.8800,3.9400,3.7800,3.7900,11183638,43079237.3600,3,2.793600,-1.558400
2021-07-30,sz.002599,3.7200,3.8100,3.4800,3.7900,16003746,58876901.8000,3,3.997700,0.000000
2021-08-06,sz.002599,4.1500,4.9400,4.0000,4.8200,215733060,967408636.4900,3,53.889200,27.176800
2021-08-13,sz.002599,4.6800,5.1900,4.4300,5.0100,156332243,734370104.8500,3,39.051100,3.941900
2021-08-20,sz.002599,5.2400,8.0700,5.2200,8.0700,302475206,2076892179.8700,3,75.557200,61.077800
2021-08-27,sz.002599,8.3700,9.9000,7.8800,9.9000,345171411,3015664694.9700,3,86.222500,22.676600
2021-09-03,sz.002599,10.3900,11.2800,8.6000,8.7000,386452691,3812834692.4400,3,96.534400,-12.121200
2021-09-10,sz.002599,9.0300,10.0500,8.5800,9.2400,290274573,2669844760.3700,3,72.509500,6.206900
2021-09-17,sz.002599,9.0500,9.5500,7.3000,7.5100,260510381,2143353739.1000,3,65.074500,-18.722900
2021-09-24,sz.002599,7.5000,8.2400,7.2300,7.2700,112840172,863295208.3000,3,28.187000,-3.195700
2021-09-30,sz.002599,7.2300,7.4800,6.7400,6.9500,131582269,927015500.4400,3,32.868800,-4.401700
2021-10-08,sz.002599,7.0500,7.5500,6.8900,7.0800,41106490,291458002.5000,3,10.268200,1.870500
2021-10-15,sz.002599,7.0600,7.4800,6.0600,6.6000,191216132,1287229160.6000,3,47.765100,-6.779700
2021-10-22,sz.002599,6.6000,7.2500,6.4300,6.5700,199807897,1360364736.9600,3,49.911300,-0.454500
2021-10-29,sz.002599,6.4100,6.8500,5.7300,6.0400,195568061,1211186209.5800,3,48.852100,-8.067000
2021-11-05,sz.002599,6.0300,6.3800,5.7500,5.8100,152229014,910823225.5800,3,38.026200,-3.807900
2021-11-12,sz.002599,5.7700,6.1200,5.7000,5.8200,131680673,782170377.5500,3,32.893300,0.172100
2021-11-19,sz.002599,5.8400,6.4000,5.7700,5.8800,179323599,1084950975.2800,3,44.794300,1.030900
2021-11-26,sz.002599,5.8900,6.3900,5.8300,6.0200,146817909,895334003.1000,3,36.674400,2.381000
2021-12-03,sz.002599,5.9100,6.5800,5.8300,5.9600,139612561,861847063.8800,3,34.874600,-0.996700
2021-12-10,sz.002599,5.9500,6.1100,5.7800,5.9900,90579759,538274838.5700,3,22.626500,0.503400
2021-12-17,sz.002599,6.0300,6.4400,5.9500,6.2000,131276591,813677273.5700,3,32.792400,3.505800
2021-12-24,sz.002599,6.2000,7.4200,6.1100,6.3100,288929795,1968947015.5300,3,72.173600,1.774200
2021-12-31,sz.002599,6.3000,8.3100,6.2800,7.6500,284051292,2114374431.1200,3,70.955000,21.236100
2022-01-07,sz.002599,8.0000,8.5600,6.9200,6.9500,319409166,2486544275.9200,3,79.787200,-9.150300
2022-01-14,sz.002599,6.9800,7.2300,6.7400,7.0000,161992452,1131957625.2300,3,40.465100,0.719400
2022-01-21,sz.002599,6.9800,6.9800,6.0200,6.0700,137366234,893195599.5300,3,34.313500,-13.285700
2022-01-28,sz.002599,6.1100,6.1600,5.2900,5.4400,76744310,434742003.8000,3,19.164900,-10.378900
2022-02-11,sz.002599,5.5300,5.7400,5.3700,5.6600,97922183,544850628.7500,3,24.447700,4.044100
2022-02-18,sz.002599,5.5600,6.2300,5.4500,5.6300,136021440,784159948.9700,3,33.959800,-0.530000
2022-02-25,sz.002599,5.5800,5.9900,5.4000,5.5400,108295570,610819922.7700,3,27.037600,-1.598600
2022-03-04,sz.002599,5.5100,5.6500,5.4100,5.4500,59943533,330894770.0000,3,14.965800,-1.624500
2022-03-11,sz.002599,5.4200,6.3400,5.4200,5.8600,221780412,1302610488.0000,3,55.370900,7.522900
2022-03-18,sz.002599,5.7500,5.9300,4.8600,5.8300,132320726,732896706.7600,3,33.035900,-0.511900
2022-03-25,sz.002599,5.7800,5.9200,5.5200,5.5200,81298763,467835169.4400,3,20.297600,-5.317300
2022-04-01,sz.002599,5.5600,5.8100,5.2700,5.8100,57172641,313084204.5500,3,14.274100,5.253600
2022-04-08,sz.002599,6.0500,6.3900,5.6900,5.7100,134710229,804505487.6300,3,33.632500,-1.721200
2022-04-15,sz.002599,5.6400,5.7500,5.0900,5.1100,78155090,423055758.1000,3,19.512600,-10.507900
2022-04-22,sz.002599,5.0900,5.2500,4.6200,4.6800,52329519,261603810.0600,3,13.064900,-8.414900
2022-04-29,sz.002599,4.6200,4.6200,3.9500,4.3300,62766001,266175772.9200,3,15.670500,-7.478600
2022-05-06,sz.002599,4.2500,4.3200,4.0600,4.1500,22082993,92705081.5400,3,5.513400,-4.157000
2022-05-13,sz.002599,4.1500,4.6100,4.1300,4.3200,50143071,216283232.1300,3,12.518900,4.096400
2022-05-20,sz.002599,4.3000,4.4600,4.1300,4.4000,42423288,182849930.0200,3,10.591700,1.851900
2022-05-27,sz.002599,4.4400,4.7900,4.2200,4.5300,57402310,255458375.2900,3,14.331500,2.954500
2022-06-02,sz.002599,4.8600,4.8600,4.4700,4.5100,66286167,305583107.5000,3,16.549400,-0.441500
2022-06-10,sz.002599,4.5100,4.5800,4.3400,4.3800,42259196,188574945.1500,3,10.550700,-2.882500
2022-06-17,sz.002599,4.3500,5.1800,4.3200,4.9000,161190624,781692232.8100,3,40.243800,11.872100
2022-06-24,sz.002599,4.8900,5.3600,4.7700,5.0800,171477439,870565385.5800,3,42.812100,3.673500
2022-07-01,sz.002599,5.0600,5.2300,4.8700,4.8900,71136274,359244204.6600,3,17.824300,-3.740200
2022-07-08,sz.002599,4.8800,5.0700,4.7200,4.8800,46371389,227027714.9600,3,11.714300,-0.204500
2022-07-15,sz.002599,4.8900,4.9300,4.6500,4.6600,31367505,150279682.8500,3,7.924000,-4.508200
2022-07-22,sz.002599,4.6600,4.9700,4.6600,4.8100,29832123,144294433.0100,3,7.536100,3.218900
2022-07-29,sz.002599,4.8200,5.1000,4.7500,4.9900,34489805,170483591.7300,3,8.712700,3.742200
2022-08-05,sz.002599,5.0700,6.0400,4.9600,5.3200,288830220,1604130971.1100,3,72.963400,6.613200
2022-08-12,sz.002599,5.2500,5.4000,5.0500,5.2700,102758757,537540734.7100,3,25.958500,-0.939800
2022-08-19,sz.002599,5.2400,5.6500,5.1500,5.3800,105276853,561623443.1200,3,26.594700,2.087300
2022-08-26,sz.002599,5.3000,5.5500,4.9400,5.0800,73969571,389982113.2600,3,18.686000,-5.576200
2022-09-02,sz.002599,5.0100,5.1200,4.7600,4.8900,56240794,276940149.4200,3,14.207300,-3.740200
2022-09-09,sz.002599,4.9100,5.0000,4.5900,4.6200,43193105,206925303.8900,3,10.911400,-5.521500
2022-09-16,sz.002599,4.6500,4.7000,4.3000,4.3000,33983680,152926997.1000,3,8.584700,-6.926400
2022-09-23,sz.002599,4.2900,4.4600,4.2000,4.2300,25111998,108951748.9200,3,6.343700,-1.627900
2022-09-30,sz.002599,4.2000,4.2900,4.0500,4.1000,25699844,106884793.7200,3,6.492300,-3.073300
2022-10-14,sz.002599,4.1500,4.2800,3.8900,4.2800,29078751,118461494.6800,3,7.345700,4.390200
2022-10-21,sz.002599,4.2800,4.7500,4.2500,4.5400,63640523,284335589.5500,3,16.076700,6.074800
2022-10-28,sz.002599,4.5200,4.8500,4.1600,4.4000,94788538,430970005.0000,3,23.945200,-3.083700
2022-11-04,sz.002599,4.4100,4.8400,4.4100,4.5900,72428854,333160000.2400,3,18.296700,4.318200
2022-11-11,sz.002599,4.6000,4.8800,4.6000,4.8000,56034106,264976502.4500,3,14.155100,4.575200
2022-11-18,sz.002599,4.8000,5.2200,4.6800,5.1700,75338823,373515180.1700,3,19.031900,7.708300
2022-11-25,sz.002599,5.0900,5.1300,4.7700,4.7900,70169958,345640233.1500,3,17.726200,-7.350100
2022-12-02,sz.002599,4.7500,5.6100,4.7100,5.6100,70972837,361553473.8700,3,17.929000,17.119000
2022-12-09,sz.002599,6.1700,6.7900,5.2200,5.6300,474526302,2835441345.0000,3,119.873400,0.356500
2022-12-16,sz.002599,5.7300,6.1900,5.1500,5.3600,317468642,1774246555.2500,3,80.198000,-4.795700
2022-12-23,sz.002599,5.3100,5.5500,5.1000,5.4200,136279367,726279533.9000,3,34.426500,1.119400
2022-12-30,sz.002599,5.3800,5.4400,5.0700,5.1600,90549370,472670444.7000,3,22.874400,-4.797000
2023-01-06,sz.002599,5.1600,5.5500,5.1500,5.2500,55121702,295226443.5000,3,13.924700,1.744200
2023-01-13,sz.002599,5.3100,5.3100,4.9800,5.0700,46048412,236855763.2100,3,11.662500,-3.428600
2023-01-20,sz.002599,5.0700,5.1700,4.9400,5.1100,46592310,235438402.9000,3,11.800200,0.789000
2023-02-03,sz.002599,5.1900,5.7500,5.1700,5.5800,106874722,587033463.4200,3,27.067900,9.197700
2023-02-10,sz.002599,5.7100,6.3700,5.5500,5.8600,231524115,1358543917.9700,3,58.637400,5.017900
2023-02-17,sz.002599,5.8500,5.9400,5.5800,5.6500,98150318,570561114.2700,3,24.858100,-3.583600
2023-02-24,sz.002599,5.6500,6.1300,5.6000,5.8600,100569473,586299509.2800,3,25.471000,3.716800
2023-03-03,sz.002599,5.7900,6.1300,5.6700,5.9800,86317076,508908116.6200,3,21.861300,2.047800
2023-03-10,sz.002599,5.9900,6.0200,5.4500,5.4500,56607724,324687096.1600,3,14.336900,-8.862900
2023-03-17,sz.002599,5.4700,5.6400,5.1300,5.6400,34251365,182795245.6000,3,8.674800,3.486200
2023-03-24,sz.002599,5.9700,7.7400,5.4300,7.1700,449652152,3022969190.1600,3,113.882000,27.127700
2023-03-31,sz.002599,6.9300,7.0700,6.1700,6.5700,328990275,2132977506.2700,3,83.322400,-8.368200
2023-04-07,sz.002599,6.5100,6.6600,6.1600,6.4300,160636290,1019431409.4000,3,40.683900,-2.130900
2023-04-14,sz.002599,6.5600,6.9200,6.1100,6.3900,180046587,1170557005.4400,3,45.599900,-0.622100
2023-04-21,sz.002599,6.2900,6.3200,5.6800,5.7200,111694030,676430045.9200,3,28.288500,-10.485100
2023-04-28,sz.002599,5.7100,6.8400,5.5800,6.8000,271190190,1709344144.7100,3,68.683500,18.881100
2023-05-05,sz.002599,6.7000,7.7000,6.7000,7.1700,142978903,1032731761.7200,3,36.211800,5.441200
2023-05-12,sz.002599,7.4200,8.6800,7.1600,7.9500,390977889,3179957529.5000,3,99.021900,10.878700
2023-05-19,sz.002599,7.9100,8.0200,7.3000,7.4200,167517655,1278609250.2000,3,42.426800,-6.666700
2023-05-26,sz.002599,7.3100,7.4200,6.5600,7.0100,87269078,609006102.3800,3,22.102400,-5.525600
2023-06-02,sz.002599,7.0000,7.8000,6.6100,7.3600,175782894,1252491933.3800,3,44.520000,4.992900
2023-06-09,sz.002599,7.3400,9.2400,6.9000,9.2400,363165405,3041536745.1000,3,91.977900,25.543500
2023-06-16,sz.002599,9.6000,11.1800,9.2600,9.9000,423813200,4315411961.7700,3,107.338000,7.142900
2023-06-21,sz.002599,9.8000,10.2500,9.0100,9.0100,196309342,1886662402.2700,3,49.718600,-8.989900
2023-06-30,sz.002599,8.7300,10.0000,8.4200,9.0500,256254483,2321311441.3300,3,64.900800,0.444000
2023-07-07,sz.002599,9.1500,9.2000,8.2000,8.2300,140379320,1216073858.2800,3,35.553400,-9.060800
2023-07-14,sz.002599,8.2500,8.3600,7.6600,8.1400,102112581,822739794.1400,3,25.861800,-1.093600
2023-07-21,sz.002599,8.1500,8.6000,7.8900,8.1400,155109168,1279587029.0700,3,39.284100,0.000000
2023-07-28,sz.002599,7.9800,8.0100,7.0100,7.0100,175479378,1317355898.6100,3,44.443100,-13.882100
2023-08-04,sz.002599,7.0400,7.2900,6.8000,7.2200,106189817,748385834.0100,3,26.894400,2.995700
2023-08-11,sz.002599,7.4500,8.3300,7.0600,7.1000,202651784,1549191320.8600,3,51.325000,-1.662000
2023-08-18,sz.002599,7.1500,7.3600,6.7400,6.7600,98336007,694130957.9400,3,24.905200,-4.788700
2023-08-25,sz.002599,6.7200,7.0500,6.3700,6.4300,92444614,621921144.4700,3,23.141200,-4.881700
2023-09-01,sz.002599,6.7500,6.9000,6.4100,6.7200,77221588,516779296.8800,3,19.201500,4.510100
2023-09-08,sz.002599,6.7700,6.9200,6.4200,6.4700,65480652,438269989.6400,3,16.282100,-3.720200
2023-09-15,sz.002599,6.5300,6.6500,6.1900,6.3100,109378225,698665132.6400,3,27.197500,-2.473000
2023-09-22,sz.002599,6.3300,6.3900,6.0000,6.2500,57009232,352623636.7600,3,14.175500,-0.950900
2023-09-28,sz.002599,6.2500,6.6400,6.0000,6.3700,128929303,823745500.9000,3,32.058700,1.920000
2023-10-13,sz.002599,6.3700,7.9200,6.2300,7.3800,321283040,2311115508.4300,3,79.888300,15.855600
2023-10-20,sz.002599,7.2500,7.5000,6.3700,6.3900,206017511,1442494302.4600,3,51.227100,-13.414600
2023-10-27,sz.002599,6.3500,6.8300,6.1300,6.4600,143701324,928530065.7100,3,35.732000,1.095500
2023-11-03,sz.002599,6.3800,7.3900,6.3500,7.1600,185748118,1267205995.1800,3,46.187100,10.835900
2023-11-10,sz.002599,7.0600,8.0300,6.9500,7.0800,262373934,1917985003.5200,3,65.240300,-1.117300
2023-11-17,sz.002599,7.2100,8.3700,7.2100,8.0900,383576965,3006015678.1900,3,95.377900,14.265500
2023-11-24,sz.002599,8.1100,8.8400,7.5300,7.6200,282892706,2273968439.8500,3,70.342400,-5.809600
2023-12-01,sz.002599,7.5100,7.7300,7.1700,7.5900,122179757,913612220.8300,3,30.380500,-0.393700
2023-12-08,sz.002599,7.7000,7.8200,7.1800,7.2800,110614743,830644147.4800,3,27.504800,-4.084300
2023-12-15,sz.002599,7.2400,7.7600,7.2200,7.3600,99517752,750844549.6400,3,24.745400,1.098900
2023-12-22,sz.002599,7.3200,7.3400,6.7300,6.7600,78811443,553647901.5100,3,19.596700,-8.152200
2023-12-29,sz.002599,6.7400,6.8100,6.4000,6.6700,54078770,355171301.2000,3,13.446900,-1.331400
2024-01-05,sz.002599,6.7100,7.5900,6.6000,7.3600,146179247,1039094955.7800,3,36.348100,10.344800
2024-01-12,sz.002599,7.2800,7.6100,6.4700,7.1000,189859129,1351148909.9000,3,47.209300,-3.532600
2024-01-19,sz.002599,7.0500,7.3100,6.3000,6.3100,129125217,876661599.8200,3,32.107600,-11.126800
2024-01-26,sz.002599,6.3800,6.3800,5.4500,5.8500,93729166,543495992.4800,3,23.306200,-7.290000
2024-02-02,sz.002599,5.8400,5.8800,4.5000,4.8100,72624236,374887946.6000,3,18.058200,-17.777800
2024-02-08,sz.002599,4.7700,4.7700,3.9000,4.4500,82543001,347575634.1400,3,20.524600,-7.484400
2024-02-23,sz.002599,4.6600,5.4800,4.5800,5.4600,114404622,572316509.0000,3,28.447300,22.696600
2024-03-01,sz.002599,5.4700,5.9200,5.1000,5.6100,129512648,720354317.9300,3,32.203900,2.747300
2024-03-08,sz.002599,5.6400,6.4500,5.6300,6.4500,189418914,1144173983.4400,3,47.099800,14.973300
2024-03-15,sz.002599,6.9000,7.8000,6.6600,7.4400,319098954,2307668267.5400,3,79.345100,15.348800
2024-03-22,sz.002599,7.2000,7.4600,6.8300,7.1900,191090049,1375092815.7200,3,47.515300,-3.360200
2024-03-29,sz.002599,7.0800,7.4700,6.2000,6.7200,165959747,1125235559.3200,3,41.266700,-6.536900
2024-04-03,sz.002599,6.7200,6.8600,6.4600,6.4800,56731663,379233154.7100,3,14.106500,-3.571400
2024-04-12,sz.002599,6.4600,6.4600,5.8200,6.0100,82079257,500955039.7100,3,20.409300,-7.253100
2024-04-19,sz.002599,5.9200,6.0000,4.9600,5.3700,98207056,531534222.0300,3,24.419600,-10.648900
2024-04-26,sz.002599,5.3700,5.6500,5.0900,5.6300,82449821,449568131.7800,3,20.503400,4.841700
2024-04-30,sz.002599,5.8100,6.0900,5.7800,5.8600,45813400,271722702.2600,3,11.396300,4.085300
2024-05-10,sz.002599,5.9900,6.0400,5.4800,5.5000,71718898,412512908.5400,3,17.840600,-6.143300
2024-05-17,sz.002599,5.5000,6.5300,5.3000,5.7800,163811248,983654620.5700,3,40.748900,5.090900
2024-05-24,sz.002599,5.7500,6.0000,5.4900,5.5000,97730170,562049070.0400,3,24.310800,-4.844300
2024-05-31,sz.002599,5.6000,5.7800,5.3000,5.4500,76581700,420767816.0000,3,19.050000,-0.556500
2024-06-07,sz.002599,5.4300,5.8800,5.0800,5.1700,101711460,550984404.0700,3,25.301300,-5.137600
2024-06-14,sz.002599,5.1500,5.5600,4.9700,5.4200,52591424,279124431.4800,3,13.082300,4.835600
2024-06-21,sz.002599,5.3100,5.4500,5.0600,5.0900,54944872,290830253.3600,3,13.667900,-6.088600
2024-06-28,sz.002599,5.0900,5.1100,4.8000,5.0000,45404656,225998410.8500,3,11.294600,-1.768200
2024-07-05,sz.002599,5.0000,5.6000,4.8900,5.2100,110231438,574342094.4900,3,27.420800,4.200000
2024-07-12,sz.002599,5.1200,5.1400,4.6900,4.8100,60277397,294522457.4000,3,14.994400,-7.677500
2024-07-19,sz.002599,4.8000,5.0200,4.5800,4.8400,47453458,229745420.5400,3,11.804300,0.623700
2024-07-26,sz.002599,4.8100,4.9000,4.5200,4.6400,30863760,145102245.6000,3,7.677500,-4.132200
2024-08-02,sz.002599,4.6600,4.9600,4.5900,4.8100,40256568,193725556.8200,3,10.014100,3.663800
2024-08-09,sz.002599,4.9900,5.4100,4.8000,4.8100,126284734,636889562.3800,3,31.414000,0.000000
2024-08-16,sz.002599,4.7600,4.9300,4.6300,4.8700,41110267,195857405.3300,3,10.226300,1.247400
2024-08-23,sz.002599,4.8800,5.6200,4.5800,4.6900,142911949,722368613.4500,3,35.550200,-3.696100
2024-08-30,sz.002599,4.6900,4.9300,4.5100,4.8500,53597646,251910108.4800,3,13.322700,3.411500
2024-09-06,sz.002599,4.9800,4.9900,4.7600,4.7800,43492190,210928303.5000,3,10.794500,-1.443300
2024-09-13,sz.002599,4.8400,4.9100,4.6300,4.6500,31363470,149536613.9000,3,7.784200,-2.719700
2024-09-20,sz.002599,4.6500,4.7800,4.5500,4.7200,19757780,92598671.8000,3,4.903700,1.505400
2024-09-27,sz.002599,4.7000,5.3300,4.6700,5.2500,71049668,355243627.4500,3,17.634000,11.228800
2024-09-30,sz.002599,5.4200,5.7300,5.3100,5.6700,40568960,225321097.8000,3,10.068900,8.000000
2024-10-11,sz.002599,6.2300,6.2300,5.2500,5.8000,167537997,958572303.4800,3,41.581600,2.292800
2024-10-18,sz.002599,5.8400,6.5500,5.5200,6.1400,264727668,1615812237.7100,3,65.703300,5.862100
2024-10-25,sz.002599,6.2200,7.5400,6.2200,7.1300,256519442,1817324580.7500,3,63.666100,16.123800
2024-11-01,sz.002599,7.3800,8.4800,7.0200,7.7800,275175451,2132257851.0600,3,68.296400,9.116400
2024-11-08,sz.002599,7.7100,8.7600,7.5800,7.8600,241341957,1944405778.3400,3,59.899100,1.028300
2024-11-15,sz.002599,7.8600,8.6400,7.3300,8.1100,250611063,2004602840.3000,3,62.199800,3.180700
2024-11-22,sz.002599,8.1000,8.2300,6.9000,7.3900,196631764,1477035695.8600,3,48.802500,-8.877900
2024-11-29,sz.002599,7.4300,7.8200,6.8000,7.6400,169050261,1249457412.3400,3,41.957000,3.382900
2024-12-06,sz.002599,7.7000,9.8000,7.6900,9.1100,406674856,3533390123.7900,3,100.933500,19.240800
2024-12-13,sz.002599,8.8700,9.3500,8.4000,8.4500,275173246,2446834272.7000,3,68.295800,-7.244800
2024-12-20,sz.002599,8.4500,8.6500,7.5400,7.8600,127399640,1017455846.7000,3,31.619500,-6.982200
2024-12-27,sz.002599,7.7900,8.5800,7.2100,8.2300,239201524,1937696635.8400,3,59.367900,4.707400
2025-01-03,sz.002599,8.1000,8.5600,6.5800,6.6000,145052148,1112014777.7000,3,36.000700,-19.805600
2025-01-10,sz.002599,6.5900,7.1200,6.2700,6.7100,100954494,678945489.8000,3,25.056100,1.666700
2025-01-17,sz.002599,6.6300,7.8300,6.4800,7.4700,239946172,1793123936.8400,3,59.552800,11.326400
2025-01-24,sz.002599,7.6400,8.1200,7.0100,8.1200,323338182,2466693468.3400,3,80.250000,8.701500
2025-01-27,sz.002599,7.9200,7.9200,7.4000,7.4900,86790426,664699559.8600,3,21.540700,-7.758600
2025-02-07,sz.002599,7.7500,8.8400,7.7500,8.6700,304104080,2579548291.0400,3,75.476200,15.754300
2025-02-14,sz.002599,8.5200,9.9900,8.4100,9.2500,471463175,4396416014.0000,3,117.013400,6.689700
2025-02-21,sz.002599,9.5500,12.2100,9.1000,12.2100,433926199,4649985457.7800,3,107.697100,32.000000
2025-02-28,sz.002599,12.5600,14.6000,11.1300,11.2000,601850638,7764214345.6700,3,149.374600,-8.271900
2025-03-07,sz.002599,11.3600,13.5100,10.6600,12.3600,399711439,4710692689.6600,3,99.205200,10.357100
2025-03-14,sz.002599,12.6000,13.2300,11.1000,11.5100,275633251,3320814862.7400,3,68.410000,-6.877000
2025-03-21,sz.002599,11.5000,11.6900,10.7000,10.7900,156436680,1766052609.4800,3,38.826400,-6.255400
2025-03-28,sz.002599,10.6100,10.6800,9.7800,9.7900,121017533,1217769300.6000,3,30.035700,-9.267800
2025-04-03,sz.002599,9.6200,9.8200,9.2500,9.3500,75737244,721714542.8500,3,18.797300,-4.494400
2025-04-11,sz.002599,8.6000,8.7500,6.8900,8.4300,145356314,1162102681.6200,3,36.076300,-9.839600
2025-04-18,sz.002599,8.6700,8.8400,8.1000,8.2700,88556911,746733312.4300,3,21.979200,-1.898000
2025-04-25,sz.002599,8.2300,8.6700,8.1400,8.2900,110923694,931012614.9200,3,27.530300,0.241800
2025-04-30,sz.002599,8.2100,8.6500,8.0200,8.5900,60046510,502836298.3900,3,14.903100,3.618800
2025-05-09,sz.002599,8.7200,9.5900,8.6200,9.1600,163217220,1475716294.8000,3,40.509200,6.635600
2025-05-16,sz.002599,9.3400,9.6900,9.0600,9.5700,214546954,2006542193.5400,3,53.248900,4.476000
2025-05-23,sz.002599,9.4500,9.9900,9.0700,9.3000,203441477,1909892217.0000,3,50.492500,-2.821300
2025-05-30,sz.002599,9.3500,9.9500,8.6000,8.6100,234144797,2195946590.3600,3,58.113000,-7.219400
2025-06-06,sz.002599,8.4000,8.6300,8.3200,8.4400,68473843,580678203.7800,3,16.994600,-1.974400
2025-06-13,sz.002599,8.5600,8.8600,8.1600,8.2000,91972214,785126797.3600,3,22.826900,-2.843600
2025-06-20,sz.002599,8.1000,8.3300,7.8400,7.9000,62049717,502867869.7200,3,15.400300,-3.658500
2025-06-27,sz.002599,7.8000,8.4500,7.7700,8.2900,76892493,633310515.4200,3,19.084000,4.936700
2025-07-04,sz.002599,8.2900,8.7000,8.2300,8.2600,90637463,762587110.8400,3,22.533000,-0.361900
2025-07-11,sz.002599,8.2900,8.9900,8.2200,8.4700,104478556,886160324.3900,3,26.250500,2.542400
2025-07-18,sz.002599,8.4800,9.1400,8.3400,8.8200,166989824,1464585868.0100,3,41.956500,4.132200
2025-07-25,sz.002599,9.0900,9.6900,8.7100,9.3000,206363433,1884843035.8300,3,51.849200,5.442200
2025-08-01,sz.002599,9.4000,10.1900,8.9800,9.2400,255682614,2409811069.3800,3,64.240800,-0.645200
2025-08-08,sz.002599,9.1500,9.7400,9.0600,9.0600,184923056,1730498170.3000,3,46.462300,-1.948100
2025-08-15,sz.002599,9.1000,9.3700,8.8000,9.0300,126769286,1152021353.7100,3,31.851000,-0.331100
2025-08-22,sz.002599,9.0500,9.6800,9.0500,9.4000,176794657,1654148189.1800,3,44.420000,4.097500
2025-08-29,sz.002599,9.4500,9.6000,8.8000,8.9900,145697554,1357509046.6400,3,36.606800,-4.361700
2025-09-05,sz.002599,8.9600,9.1400,8.4300,8.7100,108119615,948369402.2300,3,27.165200,-3.114600
2025-09-12,sz.002599,8.7200,9.0400,8.7000,8.8900,83194323,738721383.0300,3,20.902700,2.066600
2025-09-19,sz.002599,8.8800,9.6400,8.7800,8.9600,157383342,1454660557.6800,3,39.542900,0.787400
2025-09-26,sz.002599,8.9600,9.0300,8.4200,8.4200,78629319,682312285.7900,3,19.755700,-6.026800
2025-09-30,sz.002599,8.4400,8.4500,8.2300,8.3000,23131703,192956287.9000,3,5.811900,-1.425200
