date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.688561,109.3800,116.0000,102.5200,103.8000,12280029,1319420254.0000,3,17.736200,-3.968915
2020-11-20,sh.688561,104.4900,106.9200,99.8800,104.0900,8928253,921003238.0000,3,12.895300,0.279383
2020-11-27,sh.688561,104.0000,109.7700,101.8900,108.7000,8811662,934977605.1200,3,12.726800,4.428860
2020-12-04,sh.688561,109.2000,116.0000,103.8000,112.8800,9903565,1089016551.0000,3,14.303900,3.845446
2020-12-11,sh.688561,114.3700,116.9900,100.2500,101.6100,10611615,1160919305.0000,3,15.326500,-9.984054
2020-12-18,sh.688561,101.6000,118.1800,99.8100,118.1000,14002922,1526879001.0000,3,20.224700,16.228718
2020-12-25,sh.688561,119.0000,125.5500,115.0200,123.4400,11719760,1412689613.0000,3,16.926900,4.521592
2020-12-31,sh.688561,124.0000,129.0000,116.2500,126.1000,9167071,1128416006.0000,3,13.240100,2.154893
2021-01-08,sh.688561,126.2000,140.8300,126.1000,128.2100,12649444,1699186320.0000,3,18.269800,1.673275
2021-01-15,sh.688561,127.7000,128.0000,111.1100,115.9900,18485624,2166288720.0000,3,26.699100,-9.531238
2021-01-22,sh.688561,116.2000,119.7400,112.3600,113.7800,14305396,1659166803.0000,3,20.307900,-1.905337
2021-01-29,sh.688561,112.9800,122.3500,106.4600,114.9900,17461974,2011641068.0000,3,23.866600,1.063456
2021-02-05,sh.688561,114.9700,117.4500,100.1100,102.4100,9779925,1056088592.0000,3,13.366900,-10.940082
2021-02-10,sh.688561,103.0000,109.5300,102.5300,107.5300,3788262,405122625.6400,3,5.177800,4.999512
2021-02-19,sh.688561,108.9500,109.3900,103.6900,107.0000,2764621,295307059.0000,3,3.778600,-0.492886
2021-02-26,sh.688561,107.1900,107.6000,97.6000,104.1200,7033356,717563061.8600,3,9.613100,-2.691589
2021-03-05,sh.688561,105.0100,118.9700,105.0000,113.0000,11340859,1282930573.0000,3,15.500400,8.528621
2021-03-12,sh.688561,114.0000,114.8900,105.5500,105.8400,10258924,1139372612.0000,3,14.021700,-6.336283
2021-03-19,sh.688561,106.5600,107.0000,99.8000,100.6300,5006965,511253867.0000,3,6.843500,-4.922525
2021-03-26,sh.688561,101.0000,103.5000,88.0000,90.8000,7387584,689354565.3500,3,10.097200,-9.768459
2021-04-02,sh.688561,91.2700,93.4100,88.3500,91.8800,4101634,370730022.0000,3,5.606000,1.189427
2021-04-09,sh.688561,92.4100,92.5800,88.6600,89.2400,2355331,213698930.0000,3,3.219300,-2.873313
2021-04-16,sh.688561,89.0000,92.4700,87.6500,92.0000,3975249,358004279.0000,3,5.433200,3.092784
2021-04-23,sh.688561,91.5000,97.8000,91.5000,96.9500,4846052,462850197.7800,3,6.623500,5.380400
2021-04-30,sh.688561,96.9500,98.9500,92.0100,92.9100,4587120,437370532.3600,3,6.269500,-4.167100
2021-05-07,sh.688561,92.8000,92.8700,90.0000,90.5900,1234868,112605769.4100,3,1.687800,-2.497000
2021-05-14,sh.688561,90.0000,95.8000,88.5800,93.1800,3934424,367221357.5600,3,5.377500,2.859000
2021-05-21,sh.688561,93.2000,94.9000,87.8800,88.8600,3854819,351338942.6200,3,5.268700,-4.636200
2021-05-28,sh.688561,89.1800,95.3200,86.5700,89.6100,8112240,742653928.7400,3,11.087600,0.844000
2021-06-04,sh.688561,90.2800,96.0200,88.0100,88.1500,7855095,720867242.9700,3,10.736100,-1.629300
2021-06-11,sh.688561,88.2800,93.9900,85.6400,91.2200,10056855,901147706.1100,3,13.745500,3.482700
2021-06-18,sh.688561,91.1100,93.2800,87.5000,89.7200,5540584,499883643.6800,3,7.572700,-1.644400
2021-06-25,sh.688561,89.5000,97.0800,88.7200,95.9100,9289451,877120271.0100,3,12.696700,6.899200
2021-07-02,sh.688561,95.8000,96.9200,90.8000,91.5900,8358673,780350403.3400,3,11.424400,-4.504200
2021-07-09,sh.688561,97.0200,108.0500,92.0200,102.3000,17858289,1765015561.9200,3,24.408200,11.693400
2021-07-16,sh.688561,106.3000,130.2900,106.2100,114.3000,32235660,3892837796.9500,3,44.058900,11.730200
2021-07-23,sh.688561,111.6800,113.9700,91.9700,96.8600,33329780,3317889010.5500,3,22.549300,-15.258100
2021-07-30,sh.688561,95.2200,100.9900,89.0000,92.4600,25681369,2464936513.9300,3,5.630800,-4.542600
2021-08-06,sh.688561,93.0000,98.9800,91.7900,93.4900,18361801,1770059335.2800,3,4.026000,1.114000
2021-08-13,sh.688561,92.8000,98.4700,92.8000,94.8900,14195150,1360720097.6100,3,3.107400,1.497500
2021-08-20,sh.688561,94.8900,96.5700,92.1600,95.2500,12843245,1210797112.5900,3,2.809500,0.379400
2021-08-27,sh.688561,95.2500,99.4800,90.6500,92.0300,14520463,1391312851.9300,3,3.176300,-3.380600
2021-09-03,sh.688561,94.0000,94.9300,85.0000,90.7000,14695682,1314205714.1100,3,3.214500,-1.445200
2021-09-10,sh.688561,90.6800,91.3900,87.5000,88.0800,7849515,704411639.4100,3,1.717100,-2.888600
2021-09-17,sh.688561,87.9000,87.9100,76.6500,78.1600,10929028,899701872.7400,3,2.390700,-11.262500
2021-09-24,sh.688561,78.0600,84.8800,75.3100,80.1100,7543669,601875803.5000,3,1.650200,2.494900
2021-09-30,sh.688561,79.5800,84.4700,79.5000,81.9300,7382920,610168401.3500,3,1.615100,2.271900
2021-10-08,sh.688561,82.0000,85.3000,81.9900,85.0000,2218980,187491719.9300,3,0.485400,3.747100
2021-10-15,sh.688561,85.0200,86.7600,82.8000,83.2500,6979900,590904683.2500,3,1.526900,-2.058800
2021-10-22,sh.688561,83.8700,92.5400,81.4800,88.6100,11295175,1002642578.3000,3,2.470800,6.438400
2021-10-29,sh.688561,88.0100,92.2000,86.0300,91.5100,8394441,745790947.9400,3,1.836300,3.272800
2021-11-05,sh.688561,91.0000,91.5500,85.2000,90.0000,8634933,770116631.2300,3,1.888700,-1.650100
2021-11-12,sh.688561,89.4900,92.9800,89.1000,89.9500,9770160,893321478.4800,3,2.137300,-0.055600
2021-11-19,sh.688561,89.7900,95.3800,89.2000,94.3100,12664591,1177973736.7200,3,2.770400,4.847100
2021-11-26,sh.688561,95.0000,95.5900,90.5200,91.9800,9046994,840552161.7300,3,1.979100,-2.470600
2021-12-03,sh.688561,90.9800,96.0300,90.6300,93.0000,10166323,956395904.4400,3,2.223900,1.108900
2021-12-10,sh.688561,93.9300,99.0000,91.8100,94.6000,20365164,1956285858.3200,3,4.433800,1.720400
2021-12-17,sh.688561,94.6100,102.3800,92.9000,93.0000,17946445,1772277147.0200,3,3.904600,-1.691300
