date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.301079,30.0000,36.4700,28.4200,29.6000,84763085,2627098598.7400,3,473.606000,148.322100
2021-11-30,sz.301079,29.0900,45.0000,28.5200,40.6900,134257148,4717992216.0600,3,750.149500,37.466200
2021-12-31,sz.301079,40.0000,40.2000,30.5800,31.7500,53160252,1850533012.9000,3,297.027900,-21.971000
2022-01-28,sz.301079,31.7200,33.2800,27.6000,28.9000,26416639,821134293.2200,3,147.600500,-8.976400
2022-02-28,sz.301079,29.3000,32.9000,29.0100,31.4600,29665102,932770823.3700,3,165.750900,8.858100
2022-03-31,sz.301079,31.6900,32.9500,26.6200,28.8100,25822827,756718304.4300,3,144.282700,-8.423400
2022-04-29,sz.301079,28.6100,31.7800,19.8500,21.2900,26124114,672127058.1900,3,144.317400,-26.102000
2022-05-31,sz.301079,21.4800,24.7200,21.0700,23.3400,17389334,404908181.4000,3,92.124300,9.628900
2022-06-30,sz.301079,23.3400,26.4400,22.6400,24.8000,28284240,697567449.9900,3,149.842200,6.693900
2022-07-29,sz.301079,24.6300,26.0000,22.7200,25.6300,20499290,507195034.6600,3,108.599700,3.346800
2022-08-31,sz.301079,25.5900,28.1200,22.1500,22.2500,34092329,873890616.9300,3,180.612100,-13.187700
2022-09-30,sz.301079,22.3300,22.7000,18.5100,18.6100,9986113,211482241.4700,3,52.903800,-16.359600
2022-10-31,sz.301079,18.7900,21.6300,18.0000,20.8300,11051225,225248518.8900,3,58.546500,11.929100
2022-11-30,sz.301079,20.6200,22.0800,18.8800,19.3400,18711599,380306820.8700,3,45.573000,-7.153100
2022-12-30,sz.301079,19.8200,20.1800,17.9600,18.3100,19615065,375821374.8700,3,43.688100,-5.325700
2023-01-31,sz.301079,18.4800,23.4000,18.3900,22.3000,24555283,514605558.3100,3,54.690900,21.791400
2023-02-28,sz.301079,22.3000,24.4900,22.2000,23.2800,25941364,604838707.0400,3,57.778200,4.394600
2023-03-31,sz.301079,23.2800,25.6500,21.9000,22.0300,29574120,706350789.4200,3,65.869600,-5.369400
2023-04-28,sz.301079,22.0300,25.1000,21.9100,22.6900,25207633,577748810.3300,3,56.144100,2.995900
2023-05-31,sz.301079,22.7400,24.9700,17.8600,18.0200,27230241,576474773.1100,3,53.804300,3.654100
