date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300244,77.0100,92.9900,70.8600,74.6000,95806648,7805994658.0000,3,53.209385,-6.340239
2015-12-31,sz.300244,75.6000,80.5400,65.4700,69.5400,88098003,6370736880.0000,3,49.067860,-6.782842
2016-01-29,sz.300244,69.0000,69.1000,47.5000,53.0000,48254672,2764403748.0000,3,26.860116,-23.784872
2016-02-29,sz.300244,52.7900,61.6000,45.0300,45.0300,57443429,3213655648.0000,3,31.689383,-15.037736
2016-03-31,sz.300244,45.0300,60.6700,43.5100,56.2500,107843576,5699494800.0000,3,59.434945,24.916722
2016-04-29,sz.300244,56.0000,64.2000,53.5300,56.6900,97782591,5750856952.0000,3,53.890775,0.782222
2016-05-31,sz.300244,55.8000,60.5800,28.8000,31.4900,97375539,3482569984.0000,3,34.454945,0.159475
2016-06-30,sz.300244,32.0000,33.5000,28.8800,32.9800,137905500,4340027216.0000,3,42.151417,4.731661
2016-07-29,sz.300244,33.0000,34.5000,30.2700,30.7800,109701085,3601504784.0000,3,33.159110,-6.670710
2016-08-31,sz.300244,30.5000,34.8900,30.1500,33.5300,103101044,3360923644.0000,3,31.164130,8.934373
2016-09-30,sz.300244,33.5500,34.3900,31.0000,31.8600,71353106,2319851460.0000,3,21.567749,-4.980614
2016-10-31,sz.300244,31.8200,33.9000,31.8200,32.6800,54731844,1800768024.0000,3,16.543676,2.573760
2016-11-30,sz.300244,32.6900,37.6000,32.0000,36.4700,107520194,3644753008.0000,3,32.499897,11.597307
2016-12-30,sz.300244,36.5000,37.5000,31.2000,32.0000,122477112,4216506760.0000,3,37.020892,-12.256649
2017-01-26,sz.300244,32.0000,32.9200,29.1300,30.5000,41884893,1298843420.0000,3,12.660456,-4.687500
2017-02-28,sz.300244,30.4000,31.6100,29.5000,30.3400,48253751,1470651720.0000,3,14.585557,-0.524590
2017-03-31,sz.300244,30.3200,32.1900,30.1500,31.0200,80241393,2511481684.0000,3,24.254392,2.241266
2017-04-28,sz.300244,30.9900,31.4700,27.3200,29.4100,60390642,1775089813.0000,3,18.254149,-5.190200
2017-05-31,sz.300244,29.4800,31.3000,27.8200,29.0800,60064751,1763078094.0000,3,18.155642,-1.122067
2017-06-30,sz.300244,29.0000,33.9000,28.2400,31.4600,73099975,2260368123.0000,3,22.070131,8.254660
2017-07-31,sz.300244,31.5700,31.9800,26.0100,26.9900,92527000,2637782865.0000,3,27.042551,-14.208519
2017-08-31,sz.300244,27.0100,27.6500,24.5200,27.4300,108321938,2848314458.0000,3,31.658884,1.630233
2017-09-29,sz.300244,27.5900,28.2600,25.0600,25.5900,97027487,2593743372.4800,3,28.357893,-6.707984
2017-10-31,sz.300244,26.0000,30.2800,25.8100,28.2200,169368109,4857656325.2000,3,49.500640,10.277452
2017-11-30,sz.300244,28.2900,29.5000,25.8000,25.8100,111835195,3136333796.9000,3,32.685691,-8.540043
2017-12-29,sz.300244,25.8000,26.4900,23.0600,23.6200,76549349,1889486524.0600,3,22.372817,-8.485083
2018-01-31,sz.300244,23.6200,24.6900,21.6900,21.9200,126532768,2928542791.7500,3,36.981301,-7.197290
2018-02-28,sz.300244,21.9000,22.0400,17.8100,20.0200,82712055,1617288724.8800,3,24.179500,-8.667883
2018-03-30,sz.300244,19.9000,26.3500,19.8200,25.8200,242445471,5650031646.8600,3,70.858712,28.971029
2018-04-27,sz.300244,25.6000,26.1900,21.6600,23.5400,148583020,3554428102.3500,3,43.435751,-8.830364
2018-05-31,sz.300244,23.4500,24.6900,20.9400,21.2200,130452419,3058283859.2500,3,39.424519,-9.855565
2018-06-29,sz.300244,21.2000,21.2600,17.6800,19.0100,75149852,1459135000.1700,3,21.968797,-10.328105
2018-07-31,sz.300244,18.9000,20.9300,17.6500,19.2500,100421359,1949674660.1700,3,29.356498,1.262493
2018-08-31,sz.300244,19.3000,20.8800,17.8800,18.1600,68242274,1296812572.9200,3,19.127445,-5.662338
2018-09-28,sz.300244,18.0100,19.2600,18.0100,18.1200,47993361,893166925.8400,3,13.451931,-0.220264
2018-10-31,sz.300244,17.9000,18.1200,15.3900,16.5600,53612863,886002163.2900,3,15.027006,-8.609272
2018-11-30,sz.300244,16.7600,18.4800,16.1600,16.4300,91716527,1573591194.6500,3,25.706981,-0.785024
2018-12-28,sz.300244,16.9000,18.0000,15.0000,15.1700,71863708,1192280854.4000,3,20.142487,-7.668898
2019-01-31,sz.300244,15.5000,16.0600,14.1100,14.3500,69228140,1059330070.1200,3,19.403771,-5.405405
2019-02-28,sz.300244,14.4600,18.7200,14.4000,18.3000,101032257,1699478514.9200,3,24.380501,27.526132
2019-03-29,sz.300244,18.6000,22.9200,18.2200,21.5800,182793088,3819453410.1800,3,43.770537,17.923497
2019-04-30,sz.300244,21.7800,23.0500,19.4100,20.0200,141527807,2975321621.8000,3,33.889400,-7.228916
2019-05-31,sz.300244,19.4000,19.7000,16.0200,16.7700,80415832,1474364446.1700,3,19.255893,-16.233766
2019-06-28,sz.300244,16.7800,17.9400,15.8300,16.9800,78572691,1313054811.4900,3,18.814546,1.369698
2019-07-31,sz.300244,17.2800,20.5500,16.5600,19.9300,132547418,2504658888.3700,3,31.739000,17.373380
2019-08-30,sz.300244,19.8000,24.5800,19.5200,21.8000,207555316,4653812853.8200,3,54.272700,9.382840
2019-09-30,sz.300244,21.8400,27.4400,21.5600,24.5100,223767458,5482520814.5800,3,58.512100,12.431193
2019-10-31,sz.300244,24.8500,26.1400,21.0300,21.3400,220792297,5213538585.7300,3,57.734300,-12.933497
2019-11-29,sz.300244,21.3700,24.9600,20.9300,21.7800,146737135,3360452654.0600,3,38.370000,2.061856
2019-12-31,sz.300244,21.7500,22.5800,20.4900,22.1300,136609618,2934722964.8800,3,35.721400,1.606979
2020-01-23,sz.300244,22.3000,25.8500,21.8500,24.4700,162337673,3884022164.0100,3,39.139000,10.573882
2020-02-28,sz.300244,22.5000,30.5000,22.5000,25.5700,343726822,9441943963.8500,3,75.677500,4.495300
2020-03-31,sz.300244,25.7000,27.6500,22.0800,23.4700,196956802,4884065592.2600,3,43.363700,-8.212749
2020-04-30,sz.300244,23.4000,29.5000,22.2200,25.1200,235483671,6097419438.7000,3,51.845900,7.030251
2020-05-29,sz.300244,24.9800,26.7600,23.5400,25.0000,127225518,3200435362.0900,3,28.010700,-0.477707
2020-06-30,sz.300244,25.0700,36.4400,24.9900,35.3000,259975018,8151455954.3200,3,57.238000,41.200000
2020-07-31,sz.300244,35.8500,39.1800,32.2700,37.5000,310847757,11105701753.6200,3,68.438800,6.626196
2020-08-31,sz.300244,37.5300,46.6500,36.5200,42.8600,269951236,11210379664.9700,3,58.999000,14.293333
2020-09-30,sz.300244,43.0000,44.4200,38.3900,39.6700,170761917,7097669142.1700,3,37.320500,-7.442837
2020-10-30,sz.300244,40.2900,46.0200,37.5000,38.9900,158423629,6558730150.6200,3,34.624000,-1.714142
2020-11-30,sz.300244,39.4900,40.6500,32.4000,33.1500,201215899,7006918613.2600,3,43.976400,-14.978200
2020-12-31,sz.300244,33.1200,37.7000,32.9000,34.2800,211738799,7438427440.5000,3,46.276200,3.408748
2021-01-29,sz.300244,34.3900,52.3800,33.4000,41.7700,411831412,17397711721.6400,3,90.007400,21.849475
2021-02-26,sz.300244,41.3700,42.3800,33.9100,34.0500,222990942,8677938163.1300,3,48.735500,-18.482164
2021-03-31,sz.300244,34.3500,35.1000,29.8900,34.9000,197041445,6452754952.6800,3,43.063900,2.496329
2021-04-30,sz.300244,35.0000,39.7500,32.4600,39.0000,204571102,7334198797.7100,3,44.710500,11.747900
2021-05-31,sz.300244,39.0100,41.5800,34.8000,41.4000,153270986,5918788937.4300,3,33.498600,6.153800
2021-06-30,sz.300244,41.4300,41.6800,36.1000,38.3000,110453467,4262307157.9700,3,24.140500,-7.164400
2021-07-30,sz.300244,38.5900,38.6000,30.5000,35.3100,167806078,5689290302.9600,3,36.675200,-7.806800
2021-08-31,sz.300244,37.1700,38.1800,29.9100,30.0000,210933614,7238352768.3400,3,45.807900,-15.038200
2021-09-30,sz.300244,29.9000,30.5700,28.2800,29.5700,101660635,2994320419.3300,3,21.007000,-1.433300
2021-10-29,sz.300244,29.4800,34.2200,28.8000,32.2200,134686576,4242183806.6400,3,27.831700,8.961800
2021-11-30,sz.300244,32.4500,35.7800,30.7200,33.8200,166700870,5508704971.5000,3,34.447100,4.965900
2021-12-31,sz.300244,33.6800,34.5000,31.3300,33.5700,150709658,4923640430.8500,3,31.142800,-0.739200
2022-01-28,sz.300244,33.8500,39.2100,28.3800,29.2500,263447753,9066015021.9400,3,54.439100,-12.868600
2022-02-28,sz.300244,29.8000,31.1700,27.9000,30.9400,97681069,2890943467.1100,3,20.184900,5.777800
