date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600333,7.3300,8.5800,7.1200,7.4800,459416219,3685443536.0000,3,92.620539,0.402685
2015-12-31,sh.600333,7.4600,9.1900,7.4100,8.7700,372274069,3108271104.0000,3,75.052259,17.245989
2016-01-29,sh.600333,8.7400,8.8200,5.8100,6.2600,186254143,1318171678.0000,3,37.549739,-28.620296
2016-02-29,sh.600333,6.2000,6.9000,5.9900,6.2800,114953984,751883054.0000,3,23.175281,0.319489
2016-03-31,sh.600333,6.2800,8.1300,6.2800,7.9900,143826848,1048915470.0000,3,28.146067,27.229299
2016-04-29,sh.600333,7.9900,8.5800,7.8000,8.4000,83099985,684637172.0000,3,15.690498,5.131414
2016-05-31,sh.600333,8.3900,8.8600,7.8800,8.5100,79961981,668784611.0000,3,15.097997,1.309524
2016-06-30,sh.600333,8.5000,9.2800,7.8200,9.2200,130012498,1119519554.0000,3,24.548270,8.343126
2016-07-29,sh.600333,9.2200,10.9000,9.1000,10.2200,335422183,3316531080.0000,3,63.332636,11.435593
2016-08-31,sh.600333,10.2000,11.6100,9.7800,11.1800,495953464,5318504120.0000,3,93.643300,9.393346
2016-09-30,sh.600333,11.2900,11.5300,8.3000,8.6800,354855043,3273132422.0000,3,67.001845,-22.361360
2016-10-31,sh.600333,8.6800,8.9400,8.5500,8.5700,149208771,1307805304.0000,3,28.172808,-1.267281
2016-11-30,sh.600333,8.5800,9.2800,8.4700,8.5500,277432923,2463533632.0000,3,52.383411,-0.233372
2016-12-30,sh.600333,8.5900,8.6600,7.5700,7.8600,138669510,1117910202.0000,3,26.182841,-8.070175
2017-01-26,sh.600333,7.9000,8.1900,7.0600,7.5400,113002107,879979404.0000,3,21.336458,-4.071247
2017-02-28,sh.600333,7.5700,9.8600,7.5100,8.8200,684808583,6190006620.0000,3,129.301920,16.976127
2017-03-31,sh.600333,8.8300,8.9300,7.8700,8.4600,324656118,2767942444.0000,3,61.299844,-4.081633
2017-04-28,sh.600333,8.4000,8.5900,6.7800,7.1000,159212323,1239620951.0000,3,30.061625,-16.075650
2017-05-31,sh.600333,7.0700,7.1700,6.3400,6.7400,101934933,700942687.0000,3,19.246813,-5.070423
2017-06-30,sh.600333,6.7600,6.9500,6.3800,6.8800,97273801,655920552.0000,3,18.366723,2.077151
2017-07-31,sh.600333,6.8700,7.1500,6.4900,7.0000,106505912,734720492.0000,3,20.109881,1.744186
2017-08-31,sh.600333,7.0000,7.3900,6.8600,7.2500,150731029,1073726113.0000,3,28.460233,3.571429
2017-09-29,sh.600333,7.2500,7.3300,6.8600,6.9900,87453257,625386922.0000,3,16.512460,-3.586207
2017-10-31,sh.600333,7.0500,7.5000,6.6400,6.7100,107423196,767029457.0000,3,20.283077,-4.005722
2017-11-30,sh.600333,6.7000,6.7600,6.2300,6.6300,70117982,458542191.0000,3,13.239305,-1.192250
2017-12-29,sh.600333,6.5800,9.5900,6.3400,8.0700,512608319,4120936202.0000,3,96.787981,21.719457
2018-01-31,sh.600333,8.0600,9.1300,6.5300,6.5900,823195073,6530295318.0000,3,155.431323,-18.339529
2018-02-28,sh.600333,6.5300,6.6600,5.6000,6.0200,141093076,865648998.0000,3,26.640700,-8.649469
2018-03-30,sh.600333,6.0200,6.3000,5.1600,5.5800,157869600,942406019.0000,3,29.808100,-7.308970
2018-04-27,sh.600333,5.5900,6.0800,5.2900,5.3900,95851650,535417113.0000,3,18.098200,-3.405018
2018-05-31,sh.600333,5.3400,6.5400,5.2100,5.6200,225337221,1342766199.0000,3,42.546978,4.267161
2018-06-29,sh.600333,5.5800,5.9900,4.8100,5.1300,97260880,535403140.0000,3,18.364283,-8.718861
2018-07-31,sh.600333,5.1000,5.4000,4.7200,5.2000,94101999,481557489.0000,3,17.767840,1.364522
2018-08-31,sh.600333,5.2900,6.0100,4.8800,5.1500,196874140,1066649609.0000,3,37.172730,-0.039393
2018-09-28,sh.600333,5.1000,7.3500,5.0800,6.4100,648974468,4252705198.0000,3,122.535913,24.466019
2018-10-31,sh.600333,6.3600,7.3000,5.3500,5.8500,516591633,3303556959.0000,3,97.540089,-8.736349
2018-11-30,sh.600333,5.8400,7.0500,5.8000,5.9700,523695541,3386544040.0000,3,98.881411,2.051282
2018-12-28,sh.600333,6.0700,6.6500,5.4600,5.5900,252722152,1581589678.0000,3,47.717655,-6.365159
2019-01-31,sh.600333,5.5900,6.2300,4.8600,4.9900,184123918,1059431412.0000,3,34.765301,-10.733453
2019-02-28,sh.600333,5.0000,5.8700,4.9900,5.7200,158212262,869611379.0000,3,29.872799,14.629259
2019-03-29,sh.600333,5.7100,6.3800,5.6000,5.8200,363809380,2184918186.0000,3,68.692555,1.748252
2019-04-30,sh.600333,5.8000,6.4900,5.3400,5.5100,270125457,1628806305.0000,3,51.003654,-5.326460
2019-05-31,sh.600333,5.4000,5.6800,5.1000,5.5200,94292529,508025184.0000,3,17.803815,0.181488
2019-06-28,sh.600333,5.5300,5.7300,5.2600,5.3600,103449509,563505789.0000,3,19.532787,-2.898551
2019-07-31,sh.600333,5.8000,5.9200,5.2800,5.4500,89299643,492942999.0000,3,16.861000,1.679104
2019-08-30,sh.600333,5.4400,5.5000,4.9200,5.2500,63369841,332258200.0000,3,11.965200,-3.669725
2019-09-30,sh.600333,5.2500,5.9500,5.2300,5.7500,145231325,809190812.0000,3,27.421700,9.523810
2019-10-31,sh.600333,5.7800,6.0900,5.4500,5.6600,144831576,832201494.0000,3,27.346500,-1.565217
2019-11-29,sh.600333,5.6100,5.8400,5.1000,5.3300,79925042,435164673.0000,3,15.091100,-5.830389
2019-12-31,sh.600333,5.3000,5.5000,5.1000,5.2000,103196141,544635729.0000,3,19.484900,-2.439024
2020-01-23,sh.600333,5.2000,5.4100,5.0200,5.0800,68704293,360385098.0000,3,12.972300,-2.307692
2020-02-28,sh.600333,4.5700,4.7000,4.2000,4.4000,104830376,473183143.0000,3,19.793600,-13.385827
2020-03-31,sh.600333,4.3900,4.7500,4.0100,4.0200,91269401,403893044.0000,3,17.233000,-8.636364
2020-04-30,sh.600333,4.0000,4.0200,3.6100,3.6500,71538925,278427131.0000,3,13.507700,-9.203980
2020-05-29,sh.600333,3.6300,4.6800,3.6100,4.2700,123809367,510962356.0000,3,23.377200,16.986301
2020-06-30,sh.600333,3.8700,4.3000,3.7500,3.7900,91359288,358642764.0000,3,17.250300,-11.241218
2020-07-31,sh.600333,3.8100,4.3500,3.7800,4.2000,139724646,576693783.0900,3,24.540300,10.817942
