date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600467,7.2200,11.2400,6.9100,10.6200,869021220,7951214830.0000,3,118.962985,46.685083
2016-01-29,sh.600467,10.6400,10.6400,6.4800,6.9800,635367305,4954065192.0000,3,86.977383,-34.274953
2016-02-29,sh.600467,6.9000,8.1800,6.5700,6.7200,286379166,2121137616.0000,3,39.203324,-3.724928
2016-03-31,sh.600467,6.8000,7.8000,6.5900,7.5700,373658354,2708654076.0000,3,51.151240,12.648810
2016-04-29,sh.600467,7.5400,8.8600,7.3800,8.3000,484086668,3964525784.0000,3,66.268112,9.643329
2016-05-31,sh.600467,8.2800,8.8600,7.3700,7.9400,403929144,3217950520.0000,3,55.295102,-4.337349
2016-06-30,sh.600467,7.9300,8.3200,3.7300,3.8900,667400848,2937253160.0000,3,50.173428,-1.897059
2016-07-29,sh.600467,3.8900,4.7900,3.8300,4.0700,1192587179,5218444354.0000,3,81.628462,4.627249
2016-08-31,sh.600467,4.0500,4.3500,3.9700,4.2000,540931497,2277449788.0000,3,37.024887,3.194103
2016-09-30,sh.600467,4.2000,4.2000,3.8500,3.9300,316548318,1276879390.0000,3,21.666636,-6.428571
2016-10-31,sh.600467,3.9500,4.1600,3.9300,4.1400,342601973,1391755552.0000,3,23.449918,5.343511
2016-11-30,sh.600467,4.1400,4.9000,4.1100,4.3900,1160717165,5292732050.0000,3,79.447070,6.038647
2016-12-30,sh.600467,4.3700,4.8400,4.1300,4.5100,741939676,3376533908.0000,3,50.783201,2.733485
2017-01-26,sh.600467,4.5300,4.8100,4.0000,4.2800,529330482,2396172456.0000,3,36.230838,-5.099778
2017-02-28,sh.600467,4.2800,4.5700,4.2600,4.3900,452305330,1996999072.0000,3,30.958733,2.570093
2017-03-31,sh.600467,4.3900,4.4200,4.0400,4.0700,352540048,1496875828.0000,3,24.130145,-7.289294
2017-04-28,sh.600467,4.0800,4.1800,3.5000,3.7200,272735864,1070544553.0000,3,18.667825,-8.599509
2017-05-31,sh.600467,3.7300,3.7900,3.2000,3.3300,203880720,715380478.0000,3,13.954929,-10.483871
2017-06-30,sh.600467,3.3100,3.5000,3.2100,3.4100,195827193,666345957.0000,3,13.403693,2.402402
2017-07-31,sh.600467,3.4100,3.5200,3.2200,3.4100,215865972,732558344.0000,3,14.775278,0.285714
2017-08-31,sh.600467,3.4200,3.7200,3.3700,3.4900,336431581,1178150619.0000,3,23.027576,2.346041
2017-09-29,sh.600467,3.4900,3.8100,3.4800,3.5500,366088839,1326045105.0000,3,25.057513,1.719198
2017-10-31,sh.600467,3.5800,3.6900,3.3800,3.3900,221618538,793023994.0000,3,15.169021,-4.507042
2017-11-30,sh.600467,3.4000,3.4200,3.0800,3.1200,181258647,590205350.0000,3,12.406527,-7.964602
2017-12-29,sh.600467,3.1100,3.1600,3.0200,3.1100,111257097,344514095.0000,3,7.615163,-0.320513
2018-01-31,sh.600467,3.1100,3.2000,3.0100,3.0400,189207915,593550655.0000,3,12.950626,-2.250804
2018-02-28,sh.600467,3.0400,3.0500,2.6000,2.8700,142773688,400619362.0000,3,9.772400,-5.592105
2018-03-30,sh.600467,2.8600,3.1000,2.6100,2.8000,199264975,569920245.0000,3,13.638997,-2.439024
2018-04-27,sh.600467,2.8100,2.8200,2.6200,2.6400,101675299,276639542.0000,3,6.959322,-5.714286
2018-05-31,sh.600467,2.6400,2.8700,2.5500,2.6700,144763217,392042788.0000,3,11.028258,1.136364
2018-06-29,sh.600467,2.6500,2.6900,2.1700,2.3200,123166803,297025717.0000,3,8.430341,-13.108614
2018-07-31,sh.600467,2.3200,2.4700,2.1500,2.3800,150140640,346729655.0000,3,10.276607,3.038129
2018-08-31,sh.600467,2.3800,2.9000,2.2300,2.5100,503753969,1295212827.0000,3,34.480214,5.462185
2018-09-28,sh.600467,2.4900,2.5700,2.4000,2.4500,119852984,298270712.0000,3,8.203522,-2.390438
2018-10-31,sh.600467,2.4400,2.5600,2.1400,2.4300,142926606,331071295.0000,3,9.782831,-0.816327
2018-11-30,sh.600467,2.4200,2.9800,2.4000,2.5900,428943523,1161550590.0000,3,29.359699,6.584362
2018-12-28,sh.600467,2.6500,2.6800,2.3900,2.4000,144638990,372209501.0000,3,9.900038,-7.335907
2019-01-31,sh.600467,2.4000,2.7600,2.3700,2.4500,231184885,591097450.0000,3,15.823805,2.083333
2019-02-28,sh.600467,2.4500,3.0700,2.4500,2.8900,397195177,1104965759.0000,3,27.186634,17.959184
2019-03-29,sh.600467,2.8900,3.3300,2.8000,2.9000,754552308,2285188170.0000,3,51.646492,0.346021
2019-04-30,sh.600467,2.9000,3.2600,2.6400,2.7300,696318204,2138750194.0000,3,47.660569,-5.862069
2019-05-31,sh.600467,2.6800,2.8600,2.5100,2.7000,349271195,946431102.0000,3,23.906404,-1.098901
2019-06-28,sh.600467,2.7100,2.7900,2.5400,2.6500,232963356,630094630.0000,3,15.945535,-1.851852
2019-07-31,sh.600467,2.6800,2.8500,2.5200,2.5300,202157849,538446074.0000,3,13.837000,-4.163906
2019-08-30,sh.600467,2.5200,2.5700,2.2000,2.3600,184082420,430787476.0000,3,12.600000,-6.719368
2019-09-30,sh.600467,2.3700,2.5900,2.3100,2.3100,203699220,500323296.0000,3,13.942600,-2.118644
2019-10-31,sh.600467,2.3000,3.0500,2.2800,2.5000,735221582,1984333836.0000,3,50.323300,8.225108
2019-11-29,sh.600467,2.4900,2.5500,2.3100,2.3500,354991611,859389188.0000,3,24.297800,-6.000000
2019-12-31,sh.600467,2.3500,2.5400,2.3300,2.4800,259561532,624009515.0000,3,17.766300,5.531915
2020-01-23,sh.600467,2.4900,2.6400,2.3200,2.3500,340980394,856263677.0000,3,23.339000,-5.241935
2020-02-28,sh.600467,2.1200,2.3700,1.9100,2.2100,410051080,915273361.0000,3,28.066500,-5.957447
2020-03-31,sh.600467,2.2200,2.6700,2.1500,2.6700,753081450,1812638203.0000,3,51.545600,20.814480
2020-04-30,sh.600467,2.7000,3.6300,2.4100,2.5400,2308303225,6553575005.0000,3,157.995400,-4.868914
2020-05-29,sh.600467,2.5000,2.7800,2.4900,2.6700,838508813,2209283162.0000,3,57.393100,5.118110
2020-06-30,sh.600467,2.6700,2.9200,2.4700,2.5100,798843112,2137031012.0000,3,54.678000,-5.992509
2020-07-31,sh.600467,2.5100,3.3600,2.4900,3.3300,1632973609,4713603778.0400,3,111.771200,33.133201
2020-08-31,sh.600467,3.2100,3.4100,2.8900,2.9600,1340999375,4217362671.7000,3,91.786700,-11.111111
2020-09-30,sh.600467,2.9400,3.0300,2.6200,2.6400,443698043,1270913374.5800,3,30.369500,-10.810811
2020-10-30,sh.600467,2.6600,2.8100,2.4700,2.5000,154394658,413761338.8800,3,10.567700,-5.303030
2020-11-30,sh.600467,2.4900,2.9700,2.4300,2.8700,688775975,1904380466.0200,3,47.144400,14.800000
2020-12-31,sh.600467,2.8300,3.2600,2.7300,2.8200,2021898154,6111484481.5900,3,138.391700,-1.742160
2021-01-29,sh.600467,2.7800,3.1800,2.4700,2.5000,814578615,2302215926.0500,3,55.755300,-11.347518
