date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sh.688075,88.0000,128.7000,81.1100,123.0100,43633087,4330942805.2700,3,310.281100,57.141000
2021-12-31,sh.688075,120.0000,158.0800,92.3400,143.2000,31630985,3879563440.4700,3,224.932300,16.413300
2022-01-28,sh.688075,141.6400,302.7600,121.0000,158.3700,40076599,8522055921.6200,3,284.990200,10.593600
2022-02-28,sh.688075,157.0000,280.0000,128.1300,270.0000,27225184,5443449414.7100,3,193.602100,70.486800
2022-03-31,sh.688075,272.5300,312.5000,221.0000,282.0100,34893829,9296314872.9700,3,248.135000,4.448100
2022-04-29,sh.688075,277.9500,295.8800,174.0000,184.5600,31002972,6917743862.2600,3,217.440900,-34.555500
2022-05-31,sh.688075,183.2800,204.8500,151.4200,157.6000,31212985,5665904058.3100,3,208.530500,-14.607700
2022-06-30,sh.688075,157.6000,195.4800,155.0000,175.0100,34826708,6249967491.3300,3,227.199600,11.047000
2022-07-29,sh.688075,175.1000,184.1000,103.0000,111.8400,31839273,3774940567.8400,3,147.649100,-3.373900
2022-08-31,sh.688075,112.4800,114.7600,98.8700,100.7500,25570699,2675221031.6300,3,112.961300,-9.916000
2022-09-30,sh.688075,100.1400,106.8000,81.5100,85.3800,17795589,1660284405.8500,3,79.427600,-15.255600
2022-10-31,sh.688075,86.4600,99.8800,83.3200,91.8500,19654855,1816256707.2900,3,87.726100,7.577900
2022-11-30,sh.688075,93.6800,128.1800,90.3500,125.1100,61219876,6894492278.9200,3,273.244900,36.211200
2022-12-30,sh.688075,126.9700,127.9900,83.8800,84.3000,44714143,4654677797.5400,3,199.574100,-32.619300
2023-01-31,sh.688075,84.2900,90.8800,83.8800,88.1100,10813408,944463158.6100,3,48.263800,4.519600
2023-02-28,sh.688075,88.3800,92.8600,84.2200,85.4600,13054570,1164525287.7700,3,58.266800,-3.007600
2023-03-31,sh.688075,86.0500,86.0500,77.7400,79.5600,8572251,700301753.4700,3,38.260700,-6.903800
2023-04-28,sh.688075,79.3900,82.9800,69.5200,71.9500,9213272,720653486.7300,3,41.121900,-9.565100
2023-05-31,sh.688075,70.7500,71.2200,64.6500,67.4500,8447632,570099712.0400,3,37.664000,-6.254300
2023-06-30,sh.688075,67.0000,71.2800,43.3100,43.6100,10509893,667742858.2600,3,44.393100,-2.582100
