date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sh.688075,88.0000,96.8000,81.6900,82.8200,14136559,1242747948.5800,3,100.527000,5.799700
2021-11-26,sh.688075,83.5500,118.1800,81.1100,107.2500,22220632,2227198020.9900,3,158.014100,29.497700
2021-12-03,sh.688075,113.7000,128.7000,100.1000,102.1700,14103216,1622622101.0700,3,100.290000,-4.736600
2021-12-10,sh.688075,103.0000,110.4500,92.3400,110.0000,6009283,602922401.0200,3,42.732900,7.663700
2021-12-17,sh.688075,110.0000,138.0000,105.7700,129.8600,6557714,753678125.0900,3,46.632800,18.054500
2021-12-24,sh.688075,129.8600,158.0000,129.8600,135.9900,7235708,1038983061.1600,3,51.454100,4.720500
2021-12-31,sh.688075,141.7600,158.0800,136.0200,143.2000,5000960,722354587.8300,3,35.562500,5.301900
2022-01-07,sh.688075,141.6400,178.6100,121.0000,178.6100,5880010,866845376.8100,3,41.813600,24.727700
2022-01-14,sh.688075,200.0000,302.7600,196.6100,302.7600,13769141,3496854471.9100,3,97.914300,69.509000
2022-01-21,sh.688075,302.7500,302.7500,175.3200,175.3200,11332019,2686241168.6500,3,80.583500,-42.092700
2022-01-28,sh.688075,167.7500,180.0100,151.0100,158.3700,9095429,1472114904.2500,3,64.678800,-9.668000
2022-02-11,sh.688075,157.0000,202.9400,128.1300,177.0000,9240351,1586133847.2600,3,65.709400,11.763600
2022-02-18,sh.688075,174.2200,214.9900,167.1000,208.1000,7103878,1350862668.6100,3,50.516700,17.570600
2022-02-25,sh.688075,215.0000,244.8000,185.0000,244.8000,8322045,1837150898.8400,3,59.179200,17.635800
2022-03-04,sh.688075,250.0000,307.0000,240.0200,262.6800,9711507,2619775008.0000,3,69.060000,7.303900
2022-03-11,sh.688075,265.2800,312.5000,223.0000,288.3600,8468714,2208065697.0000,3,60.222200,9.776200
2022-03-18,sh.688075,295.0000,300.0000,221.0000,257.0300,8306928,2066580659.1100,3,59.071700,-10.864900
2022-03-25,sh.688075,263.0000,293.8800,262.6900,266.0000,6031264,1673710529.3600,3,42.889200,3.489900
2022-04-01,sh.688075,266.0000,300.0000,258.3300,287.2500,5956177,1690618638.5100,3,42.355200,7.988700
2022-04-08,sh.688075,290.8500,293.0000,242.0200,245.0000,2957594,786142596.9100,3,21.031900,-14.708400
2022-04-15,sh.688075,249.8800,268.0000,210.0000,230.7000,8427458,2012017860.9900,3,59.928900,-5.836700
2022-04-22,sh.688075,228.3900,242.0000,189.0400,191.9700,5597439,1223762121.2700,3,39.804100,-16.788000
2022-04-29,sh.688075,193.5500,236.0000,174.0000,184.5600,12998630,2602687624.0800,3,89.409500,-3.860000
2022-05-06,sh.688075,183.2800,201.8700,178.0000,191.2000,4951822,938339432.3600,3,33.752300,3.597700
2022-05-13,sh.688075,198.8800,204.8500,185.6600,193.3000,8555236,1664389533.1100,3,58.313800,1.098300
2022-05-20,sh.688075,194.9800,199.7700,168.5000,176.1000,7402113,1329389297.4600,3,49.245300,-8.898100
2022-05-27,sh.688075,177.8100,187.0000,158.2200,161.0000,7601589,1313501643.9200,3,49.590600,-8.574700
2022-06-02,sh.688075,162.8300,163.8800,151.4200,161.4500,5197786,820991523.3200,3,33.908800,0.279500
2022-06-10,sh.688075,163.2200,190.9800,162.0600,182.3500,10763788,1921997853.3600,3,70.219900,12.945200
2022-06-17,sh.688075,179.5100,185.7900,173.6100,182.8300,6686727,1202045853.3300,3,43.622300,0.263200
2022-06-24,sh.688075,182.8300,195.4800,179.3800,182.3600,8515962,1592259631.1200,3,55.555800,-0.257100
2022-07-01,sh.688075,183.2500,184.5500,169.0000,172.1800,7501622,1329338579.0700,3,48.938500,-5.582400
2022-07-08,sh.688075,172.9500,184.1000,111.0500,114.2300,9398259,1231676145.8200,3,46.325100,0.313100
2022-07-15,sh.688075,115.1200,117.3800,105.1900,106.0700,6938523,774394072.4700,3,30.584500,-7.143500
2022-07-22,sh.688075,106.6400,108.4800,103.0000,103.5900,4471247,474772356.2100,3,19.708900,-2.338100
2022-07-29,sh.688075,106.3000,117.6900,104.0000,111.8400,9894292,1097716195.9300,3,43.613400,7.964100
2022-08-05,sh.688075,112.4800,114.7600,101.1800,105.2700,6209324,652385280.1200,3,27.370200,-5.874500
2022-08-12,sh.688075,107.0000,109.3800,103.4000,106.6200,4955919,525674837.0000,3,21.845300,1.282400
2022-08-19,sh.688075,106.4900,108.4800,102.5800,106.4500,4965012,522391045.0600,3,21.885400,-0.159400
2022-08-26,sh.688075,107.8800,108.2800,100.1200,102.7700,4971020,519953037.0800,3,21.911900,-3.457000
2022-09-02,sh.688075,101.9900,107.4800,98.8700,102.9800,7182544,735406221.3200,3,32.058100,0.204300
2022-09-09,sh.688075,105.3300,105.3300,95.7100,95.7800,4874475,484942862.8800,3,21.756400,-6.991600
2022-09-16,sh.688075,95.8000,96.7600,88.5100,88.6000,3069932,283355086.1200,3,13.702100,-7.496300
2022-09-23,sh.688075,88.9000,91.9400,82.0900,82.9400,3016920,261101565.8900,3,13.465500,-6.388300
2022-09-30,sh.688075,82.6600,87.7000,81.5100,85.3800,4121142,350295502.0100,3,18.394000,2.941900
2022-10-14,sh.688075,86.4600,95.8800,83.3200,93.8500,6316862,563886324.5800,3,28.194200,9.920400
2022-10-21,sh.688075,95.7300,99.8800,91.8000,93.0100,6814511,649843681.6700,3,30.415400,-0.895000
2022-10-28,sh.688075,95.8500,96.1000,87.5300,90.2400,5437454,502446780.2900,3,24.269200,-2.978200
2022-11-04,sh.688075,93.0000,116.9900,90.3000,110.9800,13614021,1403140092.7700,3,60.764000,22.983200
2022-11-11,sh.688075,110.6700,126.0000,105.0000,106.2000,14148968,1630703547.2700,3,63.151600,-4.307100
2022-11-18,sh.688075,105.3600,114.8900,100.9400,107.8600,10247183,1101509331.5100,3,45.736600,1.563100
2022-11-25,sh.688075,107.4000,119.5500,105.6200,112.9000,14067344,1617747133.7000,3,62.787300,4.672700
2022-12-02,sh.688075,110.6300,128.1800,110.6300,117.7600,16874501,2021946511.2100,3,75.316500,4.304700
2022-12-09,sh.688075,117.0000,117.0000,96.0700,113.6900,15594077,1638529102.9300,3,69.601600,-3.456200
2022-12-16,sh.688075,115.9000,118.8800,102.6800,104.1200,10472559,1141153779.7800,3,46.742500,-8.417600
2022-12-23,sh.688075,105.0000,105.7400,89.0000,92.0000,6579873,625602860.6400,3,29.368200,-11.640400
2022-12-30,sh.688075,91.0000,92.7600,83.8800,84.3000,5421521,468917637.4000,3,24.198000,-8.369600
2023-01-06,sh.688075,84.2900,87.1000,83.8800,86.5000,3330987,286466139.2500,3,14.867300,2.609700
2023-01-13,sh.688075,86.5100,88.9100,85.5500,86.7300,3056443,266021657.8400,3,13.641900,0.265900
2023-01-20,sh.688075,86.5400,90.8800,86.5400,89.6700,2832507,250764833.5700,3,12.642400,3.389800
2023-02-03,sh.688075,89.6700,92.8600,87.4100,90.5500,4646647,417879693.8900,3,20.739500,0.981400
2023-02-10,sh.688075,90.1900,92.2000,88.7300,89.8500,3048909,275566048.6900,3,13.608300,-0.773100
2023-02-17,sh.688075,89.8500,91.7100,87.0100,88.0600,3627235,325650494.5300,3,16.189500,-1.992200
2023-02-24,sh.688075,88.2900,89.0000,85.5800,85.8600,2265854,196598412.9000,3,10.113300,-2.498300
2023-03-03,sh.688075,85.7100,86.2300,84.2200,84.8900,2109326,179267465.8100,3,9.414500,-1.129700
2023-03-10,sh.688075,85.5700,85.9900,83.8000,84.4700,1772446,150181960.9100,3,7.910900,-0.494800
2023-03-17,sh.688075,83.9100,84.3600,80.1000,80.1100,1995286,163289863.1100,3,8.905700,-5.161600
2023-03-24,sh.688075,80.1900,80.4500,77.7400,79.7000,2059569,162844040.3600,3,9.192600,-0.511800
2023-03-31,sh.688075,79.6800,81.4000,77.8000,79.5600,1695020,134759588.9900,3,7.565400,-0.175700
2023-04-07,sh.688075,79.3900,82.9800,78.0000,82.2400,2176521,174671399.5200,3,9.714500,3.368500
2023-04-14,sh.688075,82.0800,82.6100,79.5600,81.4200,1910760,154636573.1600,3,8.528300,-0.997100
2023-04-21,sh.688075,81.4200,81.4300,77.4600,78.9100,2083966,165803428.8200,3,9.301500,-3.082800
2023-04-28,sh.688075,79.8800,80.2800,69.5200,71.9500,3042025,225542085.2300,3,13.577600,-8.820200
2023-05-05,sh.688075,70.7500,71.2200,67.0300,67.4600,1542436,105759648.1600,3,6.877000,-6.240400
2023-05-12,sh.688075,67.1500,67.8600,64.6500,66.7800,2012859,133963063.8800,3,8.974400,-1.008000
2023-05-19,sh.688075,66.6300,68.4900,66.1800,67.3500,1642636,110400650.9700,3,7.323800,0.853500
2023-05-26,sh.688075,67.2200,69.6000,66.2400,67.0000,2235394,151592868.0800,3,9.966500,-0.519700
2023-06-02,sh.688075,67.1600,69.6700,65.7200,67.9700,2329343,157817482.5800,3,10.385400,1.447800
2023-06-09,sh.688075,67.9800,68.1900,65.8000,67.2000,1578588,105571049.5800,3,7.038200,-1.132900
2023-06-16,sh.688075,66.8700,67.6600,65.5000,67.1000,1340544,89245166.6600,3,5.976900,-0.148800
2023-06-21,sh.688075,67.1100,70.8400,65.8100,68.2500,1704449,116156544.4200,3,7.599400,1.713900
2023-06-30,sh.688075,68.4900,71.2800,43.3100,43.6100,4571276,267336096.2600,3,17.915500,-3.724000
2023-07-07,sh.688075,43.6200,43.9700,41.1500,41.1500,2415451,102903490.1800,3,7.692400,-5.640900
2023-07-14,sh.688075,41.4800,42.3000,41.1500,41.5300,1481838,61827573.0500,3,4.719100,0.923500
2023-07-21,sh.688075,41.7700,41.9300,40.5100,40.9900,1074891,44258823.2000,3,3.423100,-1.300300
2023-07-28,sh.688075,41.0400,41.6800,40.5800,41.1400,1853253,76254079.0000,3,5.902000,0.365900
2023-08-04,sh.688075,41.1600,42.0100,40.5200,40.6900,1956856,80411059.6200,3,6.231900,-1.093800
2023-08-11,sh.688075,40.6900,41.3500,39.0000,40.9700,3022159,122439409.0800,3,9.624600,0.688100
2023-08-18,sh.688075,40.5800,41.9400,39.0000,40.3700,4167109,167734525.8900,3,13.270900,-1.464500
2023-08-25,sh.688075,40.0300,41.7700,37.7200,37.9900,2896112,115266010.7500,3,9.223100,-5.895500
2023-09-01,sh.688075,39.7100,43.3000,38.6200,42.2700,5436257,224197895.9100,3,17.636300,11.266100
2023-09-08,sh.688075,42.1500,42.5600,39.5700,40.3000,2454266,100232092.2900,3,8.019100,-4.660500
2023-09-15,sh.688075,40.2900,42.1700,40.0900,41.5400,2825760,116817188.5300,3,9.233000,3.076900
2023-09-22,sh.688075,41.5100,42.2000,40.0900,41.3800,1971039,81330869.2800,3,6.440100,-0.385200
2023-09-28,sh.688075,41.3800,41.9600,40.8000,41.5000,1518291,62970749.2100,3,4.961000,0.290000
2023-10-13,sh.688075,41.4700,42.5000,39.7000,41.4200,2827742,116255233.8900,3,9.239400,-0.192800
2023-10-20,sh.688075,41.5300,42.7800,39.0100,39.1600,3167344,129795968.7500,3,10.349100,-5.456300
2023-10-27,sh.688075,38.5800,41.4900,37.8000,41.3100,3187358,126503000.4200,3,10.414400,5.490300
2023-11-03,sh.688075,41.3100,42.1000,41.0000,41.4900,3423964,142480403.2700,3,11.187500,0.435700
2023-11-10,sh.688075,41.5800,45.0000,41.5800,42.9100,5883912,256135775.7900,3,19.225100,3.422500
2023-11-17,sh.688075,43.3000,43.6000,42.1500,43.3500,2944985,126289815.8900,3,9.622600,1.025400
2023-11-24,sh.688075,43.3000,44.1100,42.8200,43.3300,2558710,111314938.0200,3,8.053600,-0.046100
2023-12-01,sh.688075,43.3800,43.9000,42.2000,43.4000,2579846,111045791.3500,3,8.120200,0.161600
2023-12-08,sh.688075,43.3700,43.7900,41.4400,41.8100,2415095,102740288.2600,3,7.601700,-3.663600
2023-12-15,sh.688075,41.7900,42.1100,40.4200,40.9000,2045615,84551628.2000,3,6.438800,-2.176500
2023-12-22,sh.688075,40.9000,40.9000,39.5000,40.0000,1396985,56152425.3300,3,4.397100,-2.200500
2023-12-29,sh.688075,39.9900,40.3000,38.6600,40.2800,1404357,55553271.7600,3,4.420300,0.700000
2024-01-05,sh.688075,40.3000,40.5800,39.4400,39.5300,1415904,56573870.9400,3,4.456700,-1.862000
2024-01-12,sh.688075,39.5300,40.0000,38.4000,39.2000,1593054,62520531.2300,3,5.014300,-0.834800
2024-01-19,sh.688075,39.4000,39.5500,36.0000,36.9900,1249065,47229806.3600,3,3.931400,-5.637800
2024-01-26,sh.688075,36.9300,36.9600,33.6800,35.6700,1920261,67474575.0800,3,6.044100,-3.568500
2024-02-02,sh.688075,35.8400,36.2000,31.0100,31.9500,2269512,75779318.0600,3,7.143400,-10.428900
2024-02-08,sh.688075,31.9500,34.9500,28.7600,34.2500,2561378,81991290.1300,3,8.062000,7.198700
2024-02-23,sh.688075,34.3600,39.3400,33.0000,38.6200,5663504,205956330.1400,3,17.826100,12.759100
2024-03-01,sh.688075,39.0000,39.3900,36.7000,37.3300,4746213,180058828.0500,3,14.939000,-3.340200
2024-03-08,sh.688075,37.0100,37.6200,35.3300,35.8300,1778917,64948281.6300,3,5.599200,-4.018200
2024-03-15,sh.688075,36.0800,36.9200,35.4400,36.1800,1185374,43084568.2200,3,3.731100,0.976800
2024-03-22,sh.688075,36.4900,36.6900,35.5500,35.7300,2119536,76710294.4800,3,6.671400,-1.243800
2024-03-29,sh.688075,35.9600,35.9600,33.5800,34.2600,1631365,56268874.4500,3,5.134800,-4.114200
2024-04-03,sh.688075,34.1000,34.8100,34.1000,34.3900,729287,25128602.5000,3,2.295500,0.379500
2024-04-12,sh.688075,34.3000,34.9400,33.3700,33.6100,1529907,52303755.8700,3,4.815400,-2.268100
2024-04-19,sh.688075,33.6500,33.9500,32.0800,32.6700,1299088,42615577.2200,3,4.088900,-2.796800
2024-04-26,sh.688075,32.4500,33.6300,32.4500,32.9900,1143112,37735582.9000,3,3.598000,0.979500
2024-04-30,sh.688075,32.9700,36.6200,32.9700,36.0800,2405058,85542039.9900,3,7.570000,9.366500
2024-05-10,sh.688075,36.5500,37.8500,36.0700,36.8700,4289390,157798759.4100,3,13.501000,2.189600
2024-05-17,sh.688075,36.6000,37.0000,34.9600,35.3200,1882028,67580817.3100,3,5.923800,-4.204000
2024-05-24,sh.688075,35.3200,35.9200,34.2300,34.2300,1298585,45581873.7600,3,4.087300,-3.086100
2024-05-31,sh.688075,34.1600,34.6800,33.6000,34.5800,1088890,37150987.2200,3,3.427300,1.022500
2024-06-07,sh.688075,34.7200,34.7300,32.0100,33.0400,1415405,46882763.1200,3,4.455200,-4.453400
2024-06-14,sh.688075,33.0400,33.6500,32.3400,32.6700,1121167,37009203.8900,3,3.528900,-1.119900
2024-06-21,sh.688075,32.6300,34.7700,31.8800,34.6000,3184144,106196003.1000,3,10.022300,5.907600
2024-06-28,sh.688075,34.1800,34.6400,33.2700,33.6900,1534384,52088254.3900,3,4.829600,-2.630100
2024-07-05,sh.688075,33.6200,34.2900,32.6000,33.7000,1296965,43537483.5600,3,4.082300,0.029700
2024-07-12,sh.688075,33.6200,37.3600,31.8800,36.4300,2823669,99155918.5200,3,8.887600,9.435500
2024-07-19,sh.688075,36.0000,36.5000,34.9800,36.0000,1864527,66927560.3100,3,5.868700,-1.180300
2024-07-26,sh.688075,36.0000,36.5500,32.9000,33.3300,2197272,75389777.1200,3,6.916100,-7.416700
2024-08-02,sh.688075,33.5800,34.0800,32.8100,33.2200,2523153,84453503.7200,3,7.941600,-0.330000
2024-08-09,sh.688075,33.2200,34.6200,32.4100,33.9000,2458360,82121126.8900,3,7.737800,2.047000
2024-08-16,sh.688075,34.3800,35.7800,33.5900,35.6900,3875182,134762261.4400,3,12.197300,5.280200
2024-08-23,sh.688075,36.0000,36.1000,32.6600,32.8000,2657081,91531998.6500,3,8.363200,-8.097500
2024-08-30,sh.688075,32.7100,34.3400,32.3100,33.8500,1521221,50565394.4300,3,4.788000,3.201200
2024-09-06,sh.688075,33.8400,34.1600,32.5300,32.5300,980141,32507817.9800,3,3.085100,-3.899600
2024-09-13,sh.688075,32.5000,33.1000,32.0100,32.0100,705394,23002044.0600,3,2.220300,-1.598500
2024-09-20,sh.688075,32.1800,32.2000,30.6200,31.5600,739417,23116003.7800,3,2.327400,-1.405800
2024-09-27,sh.688075,31.4100,36.6600,31.0400,36.0900,4556272,155732106.6000,3,14.341000,14.353600
2024-09-30,sh.688075,39.5000,40.6000,36.8300,39.9300,3692531,144295209.2800,3,11.622400,10.640100
2024-10-11,sh.688075,46.0000,47.0000,35.6200,35.9400,7207342,296491851.8600,3,22.685400,-9.992500
2024-10-18,sh.688075,36.0500,37.2800,35.0000,36.5600,3910311,141514623.4500,3,12.307900,1.725100
2024-10-25,sh.688075,36.8000,42.1800,36.4000,41.1100,7531928,291406811.2500,3,23.707100,12.445300
2024-11-01,sh.688075,41.0200,41.3500,37.8100,38.1200,5633396,222360582.0700,3,17.731300,-7.273200
2024-11-08,sh.688075,38.1900,41.2600,37.8100,40.5200,4419954,175960418.0100,3,13.912100,6.295900
2024-11-15,sh.688075,40.3000,41.7300,37.6000,37.7600,4466987,179117956.2600,3,14.060000,-5.882400
2024-11-22,sh.688075,38.2400,43.2000,38.2400,40.1600,9407348,386768456.3000,3,7.402600,6.355900
2024-11-29,sh.688075,40.5000,41.2400,39.1800,40.2000,3562814,142947851.0600,3,2.803600,0.099600
2024-12-06,sh.688075,40.0500,40.8900,39.0000,40.2700,2804526,112172532.5100,3,2.206900,0.174100
2024-12-13,sh.688075,40.2700,41.2100,39.8100,40.1300,3184523,128738057.6700,3,2.505900,-0.347700
2024-12-20,sh.688075,40.2300,40.3800,37.8700,38.2200,2659720,103147026.8400,3,2.093000,-4.759500
2024-12-27,sh.688075,38.0900,38.7300,36.6700,37.8200,3261040,122775326.5500,3,2.565900,-1.046600
