date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603008,18.1000,24.4600,17.8000,21.9100,293526301,6501592144.0000,3,148.042329,16.915688
2015-12-31,sh.603008,21.6600,25.7000,19.0300,24.9000,167218080,3788300640.0000,3,84.337771,13.646737
2016-01-29,sh.603008,25.0000,25.0000,14.4800,16.3700,184106838,3217684736.0000,3,92.855751,-34.257028
2016-02-29,sh.603008,16.3000,18.6000,14.8800,15.1500,128640348,2189001360.0000,3,64.880785,-7.452657
2016-03-31,sh.603008,15.2700,20.3800,14.9700,18.1500,178931788,3118880368.0000,3,90.245673,19.801980
2016-04-29,sh.603008,18.1000,19.1300,16.2900,16.9600,130931984,2343605816.0000,3,66.036589,-6.556474
2016-05-31,sh.603008,17.0000,17.7600,15.0600,16.2900,83815697,1362597764.0000,3,42.273115,-3.950472
2016-06-30,sh.603008,16.5000,17.7500,15.0200,17.1900,90312608,1468467608.0000,3,45.549883,6.522261
2016-07-29,sh.603008,17.1100,18.4000,16.6000,17.3600,96989285,1686623032.0000,3,40.005440,0.988947
2016-08-31,sh.603008,17.3600,19.6700,16.5000,18.6900,107928432,1943075464.0000,3,34.262994,7.661290
2016-09-30,sh.603008,18.6800,22.8300,18.5200,21.2900,129083351,2674923400.0000,3,40.978842,13.911182
2016-10-31,sh.603008,21.2900,22.9900,19.4100,21.4200,100866534,2089876720.0000,3,32.021122,0.610615
2016-11-30,sh.603008,21.3600,21.9800,20.0100,20.4700,82558270,1740093436.0000,3,26.208975,-4.435107
2016-12-30,sh.603008,20.3900,20.5900,18.0600,18.3000,59915874,1137921732.0000,3,19.020912,-10.600879
2017-01-26,sh.603008,18.3100,18.8800,15.6800,17.7800,78021269,1374228492.0000,3,24.768657,-2.841530
2017-02-28,sh.603008,17.8700,19.8300,16.8800,19.0100,73431919,1336459784.0000,3,23.311720,6.917885
2017-03-31,sh.603008,19.0100,22.4800,19.0000,20.2800,148798841,3126450320.0000,3,47.237727,6.680694
2017-04-28,sh.603008,20.2700,21.6700,17.1100,19.0600,73916074,1476069882.0000,3,23.465420,-6.015779
2017-05-31,sh.603008,19.0700,19.1900,15.1000,15.7800,87416439,1464862665.0000,3,27.751250,-17.208814
2017-06-30,sh.603008,15.7000,17.9000,15.6100,17.8100,64845110,1076071938.0000,3,20.585749,12.864385
2017-07-31,sh.603008,17.8200,19.3000,16.5500,18.1800,92743945,1698835553.0000,3,29.442522,2.354418
2017-08-31,sh.603008,18.0100,18.0200,16.5000,17.4900,68695263,1181680211.0000,3,21.808020,-3.795380
2017-09-29,sh.603008,17.4600,18.0000,16.5000,17.1600,63475636,1102775623.0000,3,20.150996,-1.886792
2017-10-31,sh.603008,17.2800,18.1800,16.8000,17.4800,52867129,924023431.0000,3,16.783216,1.864802
2017-11-30,sh.603008,17.4900,19.8000,17.0500,17.8700,86522528,1578674880.0000,3,27.467469,2.231121
2017-12-29,sh.603008,17.8900,18.8800,16.9300,18.4900,60317260,1080000444.0000,3,19.148337,3.469502
2018-01-31,sh.603008,18.6000,19.8500,17.6100,18.2500,86733900,1628860344.0000,3,27.534571,-1.297999
2018-02-28,sh.603008,18.2600,18.3500,15.3700,17.0900,34891569,586807524.0000,3,11.076600,-6.356164
2018-03-30,sh.603008,17.0000,18.3600,16.3100,17.7300,54740129,945200071.0000,3,17.377819,3.744880
2018-04-27,sh.603008,17.6500,18.8500,17.1000,17.9200,35894319,649757352.0000,3,11.395022,1.071630
2018-05-31,sh.603008,18.1500,22.8000,18.1000,22.2900,93503973,1949321868.0000,3,29.683801,24.386161
2018-06-29,sh.603008,22.2800,23.7700,18.6800,19.7800,75783495,1592970955.0000,3,24.058252,-11.028231
2018-07-31,sh.603008,19.7800,20.0800,16.2200,18.6700,75485597,1339058520.0000,3,23.709047,-5.611729
2018-08-31,sh.603008,18.7600,20.1000,14.0000,15.9500,68305806,1100677175.0000,3,21.374955,-14.568827
2018-09-28,sh.603008,15.8100,15.9600,13.7000,14.3000,33396210,487735264.0000,3,10.450685,-10.344828
2018-10-31,sh.603008,14.2800,14.2800,9.3000,9.8200,166776498,1869444554.0000,3,52.189416,-31.328671
