date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603088,57.1800,60.0000,48.4700,49.5000,30465005,1591118528.0000,3,121.860020,-14.728682
2016-01-29,sh.603088,49.4900,49.9500,29.1600,31.5400,28016376,1017641177.0000,3,112.065504,-36.282828
2016-02-29,sh.603088,31.4600,40.8800,31.2000,32.1600,25540020,906268700.0000,3,102.160080,1.965758
2016-03-31,sh.603088,32.3900,41.3400,30.2800,38.4400,41085073,1475451174.0000,3,164.340292,19.527363
2016-04-29,sh.603088,38.6000,46.0200,36.9000,40.3400,38653037,1603260124.0000,3,154.612148,4.942768
2016-05-31,sh.603088,40.9600,43.9600,34.0000,39.4700,24348724,940149404.0000,3,97.394896,-2.156668
2016-06-30,sh.603088,39.5200,46.5000,37.0200,44.2300,32187566,1329944640.0000,3,128.750264,12.363104
2016-07-29,sh.603088,44.2300,49.4000,41.6800,42.7800,21629115,989595154.0000,3,86.516460,-3.278318
2016-08-31,sh.603088,42.8300,47.2700,40.7800,46.6200,15055112,670948109.0000,3,60.220448,8.976157
2016-09-30,sh.603088,46.6200,49.5500,45.5000,47.0100,14352610,683687384.0000,3,57.410440,0.836551
2016-10-31,sh.603088,47.0200,53.8600,47.0200,50.4400,10762964,545035334.0000,3,43.051856,7.296320
2016-11-30,sh.603088,50.2800,63.0000,50.2800,53.8200,30071746,1672547164.0000,3,120.286984,6.701031
2016-12-30,sh.603088,54.0000,58.4700,49.9900,51.7100,20270675,1085839206.0000,3,81.082700,-3.920476
2017-01-26,sh.603088,51.7300,56.1300,49.6800,53.4800,10128599,537949587.0000,3,40.514396,3.422936
2017-02-28,sh.603088,53.4400,53.9000,50.5400,52.3900,9879020,512859107.0000,3,39.516080,-2.038145
2017-03-31,sh.603088,52.7400,55.6800,47.1500,52.6900,16289931,865499534.0000,3,65.159724,0.572628
2017-04-28,sh.603088,52.1400,52.9300,37.8700,39.1500,25076331,1088451662.0000,3,100.305324,-25.697476
2017-05-31,sh.603088,38.8000,39.3300,31.3200,34.9800,23785990,838252786.0000,3,95.143960,-10.651341
2017-06-30,sh.603088,34.2800,37.9800,32.0100,36.8100,15600439,560892195.0000,3,62.401756,5.558090
2017-07-31,sh.603088,36.6100,38.9700,33.0000,35.2800,11588078,425266060.0000,3,46.352312,-4.156479
2017-08-31,sh.603088,35.1200,41.4000,34.8300,40.9800,18487324,703620887.0000,3,73.949296,16.156463
2017-09-29,sh.603088,40.9600,43.5000,40.0500,40.6000,11702528,486297994.0000,3,46.810112,-0.927282
2017-10-31,sh.603088,41.4000,44.3800,38.3000,43.1200,17673187,739327344.0000,3,70.692748,6.206897
2017-11-30,sh.603088,43.1200,45.1800,39.6100,42.0000,16204695,701648265.0000,3,36.708057,-2.597403
2017-12-29,sh.603088,41.7500,44.2000,40.1600,41.6400,10470029,441192505.0000,3,13.087536,-0.857143
2018-01-31,sh.603088,41.3700,44.5100,37.7100,39.2600,28812373,1169319343.0000,3,36.015466,-5.715658
2018-02-28,sh.603088,37.3900,37.3900,28.6200,28.6200,2356200,78512822.0000,3,2.945300,-27.101375
2018-03-30,sh.603088,25.7600,29.3500,23.7200,25.5800,56797075,1503564175.0000,3,70.996344,-10.621943
2018-04-27,sh.603088,25.5800,25.9600,22.0000,25.1300,22620706,550279412.0000,3,28.275883,-1.759187
2018-05-31,sh.603088,24.9000,30.3800,21.9000,22.5000,69934264,1798149864.0000,3,88.756580,-10.465579
2018-06-29,sh.603088,22.3600,23.2900,12.5100,13.0400,20675897,387892269.0000,3,23.628364,-18.199094
2018-07-31,sh.603088,13.0700,14.5800,11.2000,12.9600,35351238,464839494.0000,3,31.563605,-0.613497
2018-08-31,sh.603088,12.9600,13.1100,11.2100,11.6200,19429258,233908669.0000,3,17.347552,-10.339506
2018-09-28,sh.603088,11.6200,12.1900,11.3100,11.7700,14864251,176413100.0000,3,13.271653,1.290878
2018-10-31,sh.603088,11.6200,12.8100,9.3900,11.5500,34384233,385830078.0000,3,30.700208,-1.869159
2018-11-30,sh.603088,11.6800,13.7000,11.4300,12.0600,52880736,648550982.0000,3,47.214943,4.415584
2018-12-28,sh.603088,12.3200,12.7500,11.0200,11.3400,20041836,239151333.0000,3,17.894496,-5.970149
2019-01-31,sh.603088,11.2000,12.2400,10.7800,11.1800,21594334,253742392.0000,3,19.280655,-1.410935
2019-02-28,sh.603088,11.2100,13.5800,10.8600,13.2700,28040712,347165572.0000,3,25.036350,18.694097
2019-03-29,sh.603088,13.2300,15.1700,13.0500,14.1100,59810430,831418680.0000,3,53.402170,6.330068
2019-04-30,sh.603088,14.1300,16.6700,13.5000,14.3100,53083293,793347546.0000,3,47.395797,1.417434
2019-05-31,sh.603088,14.1500,14.9700,12.6300,14.4900,27247484,375019902.0000,3,24.328111,1.257862
2019-06-28,sh.603088,14.5500,15.3800,10.1000,10.4600,39891222,474088408.0000,3,28.741506,3.272350
2019-07-31,sh.603088,10.5500,10.7200,9.2800,9.8800,32444454,324152493.0000,3,20.691700,-5.544933
2019-08-30,sh.603088,9.8800,9.9600,8.2800,8.7700,30234169,268563169.0000,3,19.282000,-11.234818
2019-09-30,sh.603088,8.7200,9.5600,8.7000,9.4100,32200596,294720290.0000,3,20.536300,7.297605
2019-10-31,sh.603088,9.4100,9.5700,8.8300,9.1000,28807722,267664405.0000,3,18.372400,-3.294368
2019-11-29,sh.603088,9.0900,9.2500,7.9100,8.2100,25836193,214448490.0000,3,16.477100,-9.780220
2019-12-31,sh.603088,8.2100,9.2600,8.1800,8.8800,34846584,304605083.0000,3,22.223600,8.160780
2020-01-23,sh.603088,8.9400,10.0900,8.8500,9.6800,34332643,324428975.0000,3,21.895700,9.009009
2020-02-28,sh.603088,8.7100,9.6000,8.1000,8.6100,39966830,357688634.0000,3,25.489100,-11.053719
2020-03-31,sh.603088,8.7500,10.3600,8.6100,8.8600,77691087,742196823.0000,3,49.548000,2.903600
2020-04-30,sh.603088,8.8000,11.4000,8.7000,11.2200,114082368,1168709314.0000,3,72.756400,26.636569
2020-05-29,sh.603088,11.2600,12.3700,10.9000,11.2600,97471003,1126303206.0000,3,62.162500,0.356506
2020-06-30,sh.603088,11.3000,12.9800,7.8500,8.0600,92370815,1027645672.0000,3,54.318900,3.469901
2020-07-31,sh.603088,8.1400,9.6100,7.9100,8.9800,121879789,1062972988.1000,3,55.521000,11.414392
2020-08-31,sh.603088,9.0200,10.7500,8.7000,9.8200,97425030,943789110.5800,3,44.380900,9.354120
2020-09-30,sh.603088,9.8800,10.2800,8.2700,8.5600,64940186,607270558.8100,3,29.582800,-12.830957
2020-10-30,sh.603088,8.6500,8.9900,7.8200,7.8400,34423349,293030728.4500,3,15.681100,-8.411215
2020-11-30,sh.603088,7.8000,8.7500,7.7700,8.3000,32209747,266108841.1200,3,14.672700,5.867347
2020-12-31,sh.603088,8.3200,8.9000,7.6100,7.7400,31540580,259267227.7600,3,14.368200,-6.746988
2021-01-29,sh.603088,7.7500,7.9300,6.9000,6.9600,16209701,120013249.1300,3,7.383800,-10.077519
2021-02-26,sh.603088,7.0000,7.0600,6.3900,7.0000,11994365,81438305.6600,3,5.463800,0.574713
2021-03-31,sh.603088,7.0000,7.3400,6.9000,7.2000,15340471,110010498.7000,3,6.988300,2.857143
2021-04-30,sh.603088,7.1500,10.4500,7.0900,8.7500,100527103,866963382.5600,3,45.794000,21.527800
2021-05-31,sh.603088,8.0800,9.3000,7.8300,9.1700,148643768,1254007869.6700,3,67.713200,4.800000
2021-06-30,sh.603088,9.2000,9.3100,5.4500,5.5700,104082738,631116552.3400,3,34.915000,-10.617700
2021-07-30,sh.603088,5.5800,5.6800,4.9100,5.1900,59776843,323508665.1700,3,19.450400,-6.822300
2021-08-31,sh.603088,5.1800,6.7500,5.1700,6.4300,140940963,861555501.6600,3,45.860100,23.892100
2021-09-30,sh.603088,6.3500,9.3900,6.1700,7.5000,372456129,2883108230.0700,3,121.191500,16.640700
