date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.603053,12.5400,22.8000,12.5400,19.4200,271872507,5613263420.0000,3,305.852700,85.837321
2020-01-23,sh.603053,19.4400,24.0000,17.2600,17.7400,356148185,7468530979.0000,3,400.661700,-8.650875
2020-02-28,sh.603053,15.9700,17.0000,14.3700,14.7000,190118297,3052431605.0000,3,213.880400,-17.136415
2020-03-31,sh.603053,14.7400,18.2000,14.0500,14.8300,216508734,3450307671.0000,3,243.569300,0.884354
2020-04-30,sh.603053,14.7000,15.3500,13.0000,13.7700,85718424,1257505104.0000,3,96.431900,-7.147674
2020-05-29,sh.603053,13.6000,15.8000,13.5500,15.2200,120611381,1793555242.0000,3,135.686000,10.530138
2020-06-30,sh.603053,15.2200,15.6100,14.0500,14.2900,67471144,997617686.0000,3,75.904100,-6.110381
2020-07-31,sh.603053,14.3300,16.5900,14.2000,15.0800,136538529,2101252762.8600,3,153.604100,7.113248
2020-08-31,sh.603053,15.1500,17.5000,14.8800,15.5100,168755552,2666811844.5200,3,189.847700,2.851459
2020-09-30,sh.603053,16.1200,16.2000,14.0900,14.1200,63013309,945004245.5000,3,70.889200,-8.961960
2020-10-30,sh.603053,14.2500,16.2600,14.2500,14.3000,82372070,1256185857.7100,3,92.667200,1.274788
2020-11-30,sh.603053,14.1600,15.4000,14.1600,14.5600,71551597,1057018988.8300,3,80.494500,1.818182
2020-12-31,sh.603053,14.5700,15.2800,11.7100,12.4900,128663256,1756189180.4000,3,89.900800,-14.217033
2021-01-29,sh.603053,12.4900,12.4900,10.1900,10.2900,55324210,634401742.9500,3,9.863600,-17.614091
2021-02-26,sh.603053,10.1100,10.4100,9.2500,10.0800,31060655,308256302.1900,3,5.538000,-2.040816
2021-03-31,sh.603053,10.1100,12.5300,9.8300,11.4100,138859633,1547826486.5700,3,24.757000,13.194444
2021-04-30,sh.603053,11.3300,11.4800,9.9500,10.0400,69728690,754977101.0800,3,12.431800,-12.007000
2021-05-31,sh.603053,9.9900,10.8800,9.9800,10.3400,40322748,416375245.6200,3,7.189100,2.988000
2021-06-30,sh.603053,10.3400,10.6600,10.1200,10.1600,38571697,397209168.2100,3,6.876900,-1.740800
2021-07-30,sh.603053,10.1400,10.2600,9.4000,9.5100,30151541,298286751.4200,3,5.375700,-4.031600
2021-08-31,sh.603053,9.5600,11.3700,9.4300,10.6300,99365411,1046444695.5500,3,17.715800,11.777100
2021-09-30,sh.603053,10.6300,12.4300,10.5100,11.7500,207815472,2404103479.6500,3,37.051000,10.536200
2021-10-29,sh.603053,11.9500,12.3600,9.8400,10.0800,72033545,794571358.3900,3,12.842800,-14.212800
2021-11-30,sh.603053,10.0100,10.5900,9.7600,10.1700,51938601,530424160.4600,3,9.260000,0.892900
2021-12-31,sh.603053,10.1700,10.6900,9.9700,10.3900,62876391,648508281.6100,3,11.210000,2.163200
2022-01-28,sh.603053,10.4700,10.6700,9.5400,9.6700,45096475,463364557.6100,3,8.040100,-6.929700
2022-02-28,sh.603053,9.7800,11.3400,9.7100,10.7400,138845716,1507437797.9100,3,24.754600,11.065100
2022-03-31,sh.603053,10.7500,11.3100,8.8000,9.4100,92147465,930982893.2300,3,16.428900,-12.383600
2022-04-29,sh.603053,9.4100,9.8500,8.2100,8.7100,51856839,479228327.8500,3,9.245400,-7.438900
2022-05-31,sh.603053,8.7000,9.3300,8.6800,9.2900,35030188,315721213.2200,3,6.245700,6.659000
2022-06-30,sh.603053,9.2500,9.9800,9.1300,9.3400,65104938,617404325.3500,3,11.607200,0.538200
2022-07-29,sh.603053,9.3600,10.5600,9.0800,9.7700,88538785,852793840.2500,3,15.785300,7.910600
2022-08-31,sh.603053,9.8700,12.4700,9.2100,10.4100,220707272,2392985016.2300,3,39.349400,6.550700
