date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.003015,15.7800,17.1700,13.7700,14.2300,71718999,1108368539.0100,3,102.067000,-18.824900
2021-09-24,sz.003015,13.9800,14.2400,13.2300,13.2800,16455149,228064427.2100,3,23.418100,-6.676000
2021-09-30,sz.003015,13.2800,13.3500,12.1400,12.3100,12835485,161429275.5000,3,18.266700,-7.304200
2021-10-08,sz.003015,12.4600,12.5600,12.3100,12.4800,1956500,24382659.0000,3,2.784400,1.381000
2021-10-15,sz.003015,12.4900,12.6500,12.1200,12.3900,9356036,115657582.0800,3,13.315000,-0.721200
2021-10-22,sz.003015,12.3700,12.3700,10.9000,11.1400,18480390,214018317.2400,3,17.886700,-10.088800
2021-10-29,sz.003015,11.1200,11.2500,10.0900,10.3900,17482328,185996409.8000,3,8.913400,-6.732500
2021-11-05,sz.003015,10.1600,10.9800,10.1600,10.9200,18778738,199318994.0600,3,9.574400,5.101100
2021-11-12,sz.003015,10.8900,11.2700,10.7200,11.2000,18293344,201212937.0000,3,9.326900,2.564100
2021-11-19,sz.003015,11.2100,11.5800,11.0700,11.4500,21941861,249143601.4100,3,11.187200,2.232100
2021-11-26,sz.003015,12.1000,12.2600,11.4800,11.5800,27853214,328747749.1600,3,14.572300,1.135400
2021-12-03,sz.003015,11.4800,11.8500,11.1100,11.4100,21938206,253634417.8400,3,11.477600,-1.468000
2021-12-10,sz.003015,11.4200,11.4500,11.0800,11.3500,16944142,190882367.0700,3,8.864800,-0.525900
2021-12-17,sz.003015,11.3500,11.6500,11.2500,11.4100,15392175,176421110.3400,3,8.052900,0.528600
2021-12-24,sz.003015,11.4800,11.7900,11.1800,11.1800,18479758,212982343.9200,3,9.668100,-2.015800
2021-12-31,sz.003015,11.1900,11.7100,11.0500,11.6400,12511339,143757434.6100,3,6.545600,4.114500
2022-01-07,sz.003015,11.6300,11.9100,11.5400,11.5700,13314156,156067710.4500,3,6.965700,-0.601400
2022-01-14,sz.003015,11.5700,12.3800,11.4700,12.2200,30391703,368316213.8500,3,15.900300,5.618000
2022-01-21,sz.003015,12.2200,12.5500,11.7800,11.8600,26733904,325413550.9900,3,13.986500,-2.946000
2022-01-28,sz.003015,11.7900,11.8400,10.6400,10.8600,12931585,143001578.3100,3,6.765500,-8.431700
2022-02-11,sz.003015,11.2700,12.2600,10.9700,11.6600,14502009,168526044.4200,3,7.587100,7.366500
2022-02-18,sz.003015,11.6400,12.0900,11.4700,11.8700,10029467,118099156.4000,3,5.247200,1.801000
2022-02-25,sz.003015,11.8700,12.0400,11.0200,11.6600,10850868,127932818.3600,3,5.677000,-1.769200
2022-03-04,sz.003015,11.6800,12.0300,11.3500,11.8000,15583918,181513372.0000,3,8.153100,1.200700
2022-03-11,sz.003015,11.7500,11.7900,10.4100,10.8400,14631500,161939352.0000,3,7.654800,-8.135600
2022-03-18,sz.003015,10.7400,10.7700,9.5500,10.2100,12371036,125691085.6400,3,6.472300,-5.811800
2022-03-25,sz.003015,10.2100,10.3700,10.0100,10.0800,8730800,88912019.0000,3,4.567900,-1.273300
2022-04-01,sz.003015,10.1000,10.1800,9.7600,9.8400,6902634,68466747.2100,3,3.611400,-2.381000
2022-04-08,sz.003015,9.8400,10.0500,9.3100,9.4700,5013996,48802871.5000,3,2.623200,-3.760200
2022-04-15,sz.003015,9.4000,9.4500,8.8200,8.8500,7157573,64989925.1400,3,3.744700,-6.547000
2022-04-22,sz.003015,8.7400,9.1300,8.3000,8.3900,10164462,88831042.5800,3,5.317800,-5.197700
2022-04-29,sz.003015,8.3500,8.3500,7.1900,8.1100,11959592,92633704.0700,3,6.257000,-3.337300
2022-05-06,sz.003015,8.1100,8.2800,7.9100,8.1500,3168000,25732537.7200,3,1.657400,0.493200
2022-05-13,sz.003015,8.1500,8.5300,8.1000,8.5100,7922766,65921396.9200,3,4.145000,4.417200
2022-05-20,sz.003015,8.5400,8.9200,8.3200,8.8700,8121825,70085429.7800,3,4.249200,6.585100
2022-05-27,sz.003015,8.8800,9.1700,8.5500,8.6200,9435228,83434807.9600,3,4.936300,-2.818500
2022-06-02,sz.003015,8.6700,9.2100,8.4400,9.0600,11741038,103905284.3000,3,6.142700,5.104400
2022-06-10,sz.003015,9.0700,9.2000,8.6500,8.8300,7815137,70092391.1900,3,4.088800,-2.538600
2022-06-17,sz.003015,8.8000,8.9900,8.5500,8.7900,7613758,67031391.7000,3,3.983400,-0.453000
2022-06-24,sz.003015,8.8200,9.3200,8.7400,9.2200,12513034,112798180.1000,3,6.546700,4.891900
2022-07-01,sz.003015,9.3100,9.5700,9.1500,9.3200,12464227,116779750.9500,3,6.521000,1.084600
2022-07-08,sz.003015,9.3000,9.4600,9.0000,9.2500,7318010,67155619.8600,3,3.828700,-0.751100
2022-07-15,sz.003015,9.2500,9.4200,8.7300,9.0800,8976053,81427758.9200,3,4.696100,-1.837800
2022-07-22,sz.003015,9.0800,9.7600,9.0800,9.7200,11134502,105411933.4700,3,5.825400,7.048500
2022-07-29,sz.003015,9.7600,9.9500,9.4000,9.7500,10457953,101689116.8000,3,5.471300,0.308600
2022-08-05,sz.003015,9.7500,10.1500,9.4500,9.8900,17402726,170784892.3100,3,9.104700,1.435900
2022-08-12,sz.003015,9.8700,10.6800,9.8000,10.2300,16342152,166817879.2600,3,8.550000,3.437800
2022-08-19,sz.003015,10.2600,11.1900,10.1000,10.5800,28283603,302581842.0000,3,14.797400,3.421300
2022-08-26,sz.003015,10.4700,12.0800,9.7500,9.8100,82935123,924562298.5300,3,43.389800,-7.277900
2022-09-02,sz.003015,9.5300,10.2000,9.1600,9.4500,23950957,230188722.7000,3,12.530600,-3.669700
2022-09-09,sz.003015,9.4500,9.6000,9.0000,9.1000,13928302,130075348.8700,3,7.286900,-3.703700
2022-09-16,sz.003015,9.1000,9.2800,8.5400,8.5400,9947600,88730055.7200,3,5.204400,-6.153800
2022-09-23,sz.003015,8.5200,8.8900,8.3500,8.5000,9000460,77502353.8200,3,4.708900,-0.468400
2022-09-30,sz.003015,8.5000,8.7500,8.2300,8.2600,9930490,84660306.7600,3,5.195400,-2.823500
2022-10-14,sz.003015,8.2300,8.9500,8.0900,8.9000,10954736,93531022.1800,3,5.731200,7.748200
2022-10-21,sz.003015,8.8400,9.0900,8.7800,8.9300,10262106,92149044.4800,3,5.369000,0.337100
2022-10-28,sz.003015,8.9900,9.0800,8.5300,8.6000,10715744,94383458.0200,3,5.606300,-3.695400
2022-11-04,sz.003015,8.6300,9.8500,8.5600,9.3000,16583366,152989876.7600,3,8.676100,8.139500
2022-11-11,sz.003015,9.2800,9.3700,9.1100,9.1300,13946088,128937009.4200,3,7.296400,-1.828000
2022-11-18,sz.003015,9.1500,9.3600,9.0300,9.1700,11156637,102990661.2300,3,5.837000,0.438100
2022-11-25,sz.003015,9.2000,10.5400,8.8800,9.9900,89118262,884665270.1300,3,46.624800,8.942200
2022-12-02,sz.003015,9.6800,10.4700,9.6800,9.8100,64853798,650693093.2200,3,33.930100,-1.801800
2022-12-09,sz.003015,9.8000,10.2800,9.4600,9.5700,42145486,415190957.2000,3,22.049600,-2.446500
2022-12-16,sz.003015,9.5200,9.7800,9.2200,9.2400,21888177,208547045.8600,3,11.451400,-3.448300
2022-12-23,sz.003015,9.2400,9.3100,8.4600,8.6100,12113896,107523092.1500,3,6.337800,-6.818200
2022-12-30,sz.003015,8.5100,8.8700,8.5000,8.5900,7533999,65298781.9200,3,3.941600,-0.232300
2023-01-06,sz.003015,8.5900,9.1300,8.5900,9.0000,8977106,80073274.1300,3,4.696600,4.773000
2023-01-13,sz.003015,8.9500,9.1400,8.7500,8.8000,7758876,69508629.3600,3,4.059400,-2.222200
2023-01-20,sz.003015,8.7300,9.2400,8.7300,9.2100,7862728,70963110.3200,3,4.113600,4.659100
2023-02-03,sz.003015,9.2500,9.6500,9.2100,9.5600,14034706,132862889.2800,3,7.342700,3.800200
2023-02-10,sz.003015,9.5300,9.8500,9.4700,9.7400,16926742,163853650.9100,3,8.855700,1.882800
2023-02-17,sz.003015,9.7400,10.3700,9.5300,9.5600,34119657,336598592.5100,3,17.850700,-1.848000
2023-02-24,sz.003015,9.5700,9.8600,9.4000,9.5500,16503930,158408247.0200,3,8.634400,-0.104600
2023-03-03,sz.003015,9.5800,9.9300,9.3400,9.7400,16676844,161360863.1100,3,8.725000,1.989500
2023-03-10,sz.003015,9.7600,9.8800,9.4300,9.7100,13968600,135716969.0000,3,7.308100,-0.308000
2023-03-17,sz.003015,9.6400,9.7200,9.1800,9.4700,13675400,129344746.6800,3,7.154600,-2.471700
2023-03-24,sz.003015,9.5100,9.9500,9.4000,9.9000,17690793,172065515.7500,3,9.255400,4.540700
2023-03-31,sz.003015,9.8500,9.9500,9.5200,9.7000,14112578,137495120.6800,3,7.383400,-2.020200
2023-04-07,sz.003015,9.6900,9.9600,9.6000,9.9100,15254730,149832428.9000,3,7.980900,2.164900
2023-04-14,sz.003015,9.8900,10.1600,9.6000,9.8200,26889390,265987902.6000,3,13.980200,-0.908200
2023-04-21,sz.003015,9.7500,9.8100,8.5400,8.5800,19456532,178716112.5600,3,10.088300,-12.627300
2023-04-28,sz.003015,8.5500,8.5600,8.1000,8.5100,13546280,113304850.2000,3,7.023800,-0.815900
2023-05-05,sz.003015,8.4700,8.6500,8.3900,8.6500,4328352,37129109.6000,3,2.244300,1.645100
2023-05-12,sz.003015,8.6700,8.6800,8.2900,8.3900,12068268,102010264.5200,3,6.257600,-3.005800
2023-05-19,sz.003015,8.3600,8.8200,8.3100,8.6300,10696602,91808295.1200,3,5.546200,5.141000
2023-05-26,sz.003015,8.7000,8.9800,8.6500,8.9300,13229425,116995267.8000,3,6.859500,3.476200
2023-06-02,sz.003015,8.9500,9.1800,8.7500,9.1300,12217240,109380318.9000,3,6.334800,2.239600
2023-06-09,sz.003015,9.0800,9.2200,8.7100,9.0900,14082200,127091397.0000,3,7.301700,-0.438100
2023-06-16,sz.003015,9.0500,9.1800,8.9300,9.0600,10047200,91176178.0000,3,5.209400,-0.330000
2023-06-21,sz.003015,9.0200,9.9000,8.8900,9.3500,26274341,250203193.3800,3,13.623400,3.200900
2023-06-30,sz.003015,9.1000,9.6600,8.4800,9.4700,80399566,732875900.1700,3,41.687800,1.283400
2023-07-07,sz.003015,9.4400,9.8000,9.4000,9.5100,43244823,413376041.4400,3,22.422700,0.422400
2023-07-14,sz.003015,9.4700,9.7500,9.3500,9.6500,33480589,319199787.9400,3,17.359800,1.472100
2023-07-21,sz.003015,9.6300,9.7500,9.0300,9.0900,29187043,275059566.3600,3,15.133700,-5.803100
2023-07-28,sz.003015,9.0700,9.3400,8.9700,9.2600,14746766,135704721.1600,3,7.646400,1.870200
2023-08-04,sz.003015,9.2500,9.3400,9.1700,9.2400,14577700,134705457.0000,3,7.558600,-0.216000
2023-08-11,sz.003015,9.2200,9.5200,9.0500,9.4100,29513968,274162654.8800,3,15.303100,1.839800
2023-08-18,sz.003015,9.3600,9.4200,8.4100,8.4400,45524998,398625458.0900,3,23.605000,-10.308200
2023-08-25,sz.003015,8.4400,8.6200,8.1800,8.3000,14631529,123115950.8000,3,7.554500,-1.658800
2023-09-01,sz.003015,8.6400,9.0900,8.2000,8.8800,22744145,198221049.2600,3,11.743200,6.988000
2023-09-08,sz.003015,8.9300,10.2200,8.8300,10.2200,58290186,568940686.6400,3,30.096200,15.090100
2023-09-15,sz.003015,9.9000,10.1500,8.7400,9.6400,180720165,1715199421.9200,3,93.308800,-5.675100
2023-09-22,sz.003015,9.6300,14.5100,9.5400,14.0200,298796985,3744681081.7700,3,154.273900,45.435700
2023-09-28,sz.003015,12.6200,13.2900,10.7600,11.2400,264727903,3111874586.8800,3,136.683300,-19.828800
2023-10-13,sz.003015,11.0900,11.5700,10.4400,11.2800,208863112,2321984310.2300,3,107.839500,0.355900
2023-10-20,sz.003015,11.1300,11.2500,9.9500,10.3000,139746375,1481639580.4300,3,72.153300,-8.687900
2023-10-27,sz.003015,10.0100,10.7500,9.9500,10.2000,116786384,1201500166.7000,3,56.407800,-0.970900
2023-11-03,sz.003015,10.1000,11.1800,10.0700,10.6100,132936469,1413285887.7500,3,54.081000,4.019600
2023-11-10,sz.003015,10.5800,12.4700,10.5800,11.6100,216811749,2535340591.3900,3,88.203100,9.425100
2023-11-17,sz.003015,11.5300,12.6100,11.3500,12.0800,152747933,1807073905.1100,3,62.140700,4.048200
2023-11-24,sz.003015,12.0200,12.1400,11.1800,11.1800,90811100,1059886159.0000,3,36.943600,-7.450300
2023-12-01,sz.003015,10.9700,11.9500,10.8600,11.5000,87259957,999729971.6100,3,35.499000,2.862300
2023-12-08,sz.003015,11.3900,11.6000,10.3800,10.3800,57017200,620886862.0000,3,23.195600,-9.739100
2023-12-15,sz.003015,10.3800,10.8000,10.3200,10.5400,31702800,336411538.0000,3,12.897400,1.541400
2023-12-22,sz.003015,10.4500,10.8500,10.2600,10.4900,43305720,457715191.8400,3,17.617500,-0.474400
2023-12-29,sz.003015,10.4500,12.4500,10.2000,11.7600,129231240,1458328689.3700,3,52.573700,12.106800
2024-01-05,sz.003015,11.7000,16.3500,11.5300,16.3500,227500601,3189610254.3000,3,92.551500,39.030600
2024-01-12,sz.003015,16.1000,17.1000,11.6600,13.0500,394690901,5343315193.1500,3,160.567500,-20.183500
2024-01-19,sz.003015,12.7000,13.3500,10.8500,10.8700,277128381,3399754066.6700,3,112.740900,-16.705000
2024-01-26,sz.003015,10.8700,12.7200,10.8700,12.2500,303042426,3651363857.7900,3,123.283200,12.695500
2024-02-02,sz.003015,12.1000,12.1000,8.3500,8.6700,175981614,1769043823.6800,3,71.592600,-29.224500
2024-02-08,sz.003015,8.5800,8.6700,6.5800,7.4900,107978078,790173109.8400,3,43.927500,-13.610100
2024-02-23,sz.003015,7.7300,9.4600,7.5900,9.3300,155041777,1345128468.4000,3,63.073800,24.566100
2024-03-01,sz.003015,9.3800,10.2400,8.5800,10.2400,150518973,1447516810.3500,3,61.233900,9.753500
2024-03-08,sz.003015,10.7500,11.9500,10.5000,11.5000,265301581,2983315390.1400,3,107.929600,12.304700
2024-03-15,sz.003015,11.2300,12.2300,11.1000,11.5500,174191763,2043113484.6100,3,70.864400,0.434800
2024-03-22,sz.003015,11.7500,12.3500,11.2600,11.2900,144529102,1709191737.7200,3,58.797100,-2.251100
2024-03-29,sz.003015,11.2500,13.6100,11.2100,13.2500,296780858,3701089409.7600,3,120.735900,17.360500
2024-04-03,sz.003015,13.1300,14.3000,11.8000,11.9300,147283723,1938036302.4200,3,59.917800,-9.962300
2024-04-12,sz.003015,11.8000,12.7500,10.6600,10.7000,117226961,1341994890.5700,3,47.690100,-10.310100
2024-04-19,sz.003015,10.5800,10.7200,8.4500,9.0900,98693747,930516541.4400,3,40.150400,-15.046700
2024-04-26,sz.003015,8.9500,10.2600,8.8300,10.2300,84614779,819023350.4800,3,34.422900,12.541300
2024-04-30,sz.003015,10.2300,10.5000,10.1100,10.2900,29695300,306932481.0000,3,12.080600,0.586500
2024-05-10,sz.003015,10.4300,10.6700,10.0000,10.0400,51690500,536528524.0000,3,21.028600,-2.429500
2024-05-17,sz.003015,10.0200,10.6300,9.5900,10.5300,64249298,647793696.5000,3,26.137800,4.880500
2024-05-24,sz.003015,10.5800,11.0200,10.2100,10.3300,123695982,1316026016.2300,3,50.321800,-1.053600
2024-05-31,sz.003015,10.3300,10.3600,9.7500,10.2400,58624950,589006791.0000,3,23.849700,-0.871200
2024-06-07,sz.003015,10.2500,10.3100,8.7500,9.1000,58639995,550634013.3600,3,23.855800,-11.132800
2024-06-14,sz.003015,9.1900,9.6000,8.7600,9.4900,30094961,281337631.2100,3,12.243300,4.285700
2024-06-21,sz.003015,9.4700,9.6800,9.0100,9.1700,30758474,290587329.7400,3,12.513100,-3.372000
2024-06-28,sz.003015,9.1500,9.2600,8.5500,9.0800,35798719,319426861.7900,3,14.563500,-0.981500
2024-07-05,sz.003015,9.0700,9.2000,8.5400,8.7800,25229560,224905081.6000,3,10.263700,-3.304000
2024-07-12,sz.003015,8.6200,10.5200,8.5000,10.0500,69268883,678505861.2100,3,28.179900,14.464700
2024-07-19,sz.003015,9.9700,11.0000,9.2600,9.7100,122705587,1232229722.1000,3,49.918900,-3.383100
2024-07-26,sz.003015,9.6100,10.1600,9.3200,9.8500,68166852,666468013.9400,3,27.731600,1.441800
2024-08-02,sz.003015,9.8900,10.3500,9.7100,10.1100,68811308,695253853.4200,3,27.993800,2.639600
2024-08-09,sz.003015,9.9800,11.0000,9.7400,10.5500,99271306,1008277589.7800,3,40.520400,4.352100
2024-08-16,sz.003015,10.3800,11.5000,10.3300,10.9900,187560959,2048381414.2200,3,76.558200,4.170600
2024-08-23,sz.003015,10.6600,10.8000,10.0000,10.3500,87513283,916198047.4200,3,35.721100,-5.823500
2024-08-30,sz.003015,10.3700,13.2200,10.0900,13.2200,134061664,1489026995.5000,3,54.720900,27.729500
2024-09-06,sz.003015,13.6200,14.5400,11.7700,11.8700,375601427,4902476167.4100,3,153.311900,-10.211800
2024-09-13,sz.003015,12.1000,14.8800,11.8700,12.2000,319233279,4174465161.1100,3,130.303700,2.780100
2024-09-20,sz.003015,12.0800,12.1900,10.9100,11.0600,110905960,1255887482.1400,3,45.269300,-9.344300
2024-09-27,sz.003015,11.0500,12.4800,10.7800,12.2800,189163129,2179996161.8700,3,77.212200,11.030700
2024-09-30,sz.003015,12.7200,13.5100,12.2300,13.5100,51080473,663970688.0400,3,20.849900,10.016300
2024-10-11,sz.003015,14.8600,14.8600,12.2200,12.4000,133914524,1836944652.9500,3,54.660900,-8.216100
2024-10-18,sz.003015,12.6400,15.9700,12.5000,15.1100,234297990,3356280851.7300,3,95.248600,21.854800
2024-10-25,sz.003015,15.1200,17.0000,14.8000,15.3000,236158117,3699009834.8900,3,95.123500,1.257400
2024-11-01,sz.003015,15.3100,16.6300,14.3800,14.4100,186342888,2923453800.4300,3,75.058000,-5.817000
2024-11-08,sz.003015,14.2800,15.9100,14.2100,15.3300,109240150,1659655196.8100,3,44.001400,6.384500
2024-11-15,sz.003015,15.3900,16.1700,14.4600,14.4800,103119100,1589619197.0300,3,41.535900,-5.544700
2024-11-22,sz.003015,14.6100,14.9700,13.7100,14.0200,65138415,940145907.2800,3,26.237500,-3.176800
2024-11-29,sz.003015,14.0300,14.4900,13.4100,14.3000,48815489,687201897.8400,3,19.662600,1.997100
2024-12-06,sz.003015,14.3000,14.5800,14.0100,14.4400,42426312,610502072.5300,3,17.089200,0.979000
2024-12-13,sz.003015,14.4800,15.0700,14.1600,14.6400,64101238,943261071.7200,3,25.819700,1.385000
2024-12-20,sz.003015,14.5500,14.6100,13.4600,14.3300,42074503,592942406.4500,3,16.947400,-2.117500
2024-12-27,sz.003015,14.3300,14.4500,13.0600,13.6800,43020222,588764474.2200,3,17.328300,-4.535900
2025-01-03,sz.003015,13.6400,15.3000,13.6400,15.2800,156018056,2320019938.3100,3,62.843400,11.695900
2025-01-10,sz.003015,14.7000,16.3300,14.3000,14.3000,284683955,4384248887.5000,3,114.669300,-6.413600
2025-01-17,sz.003015,13.3000,13.7300,12.6400,13.1000,122664598,1615219116.9900,3,49.408600,-8.391600
2025-01-24,sz.003015,13.2800,14.8600,13.1100,14.0700,132021280,1826421151.5400,3,53.177500,7.404600
2025-01-27,sz.003015,14.1900,15.4800,13.8000,15.4800,59329204,883793679.5700,3,23.897500,10.021300
2025-02-07,sz.003015,15.4700,17.2700,14.7500,16.3500,179809517,2890402386.8100,3,72.426400,5.620200
2025-02-14,sz.003015,15.3600,16.1000,15.0900,15.2100,162868120,2542526505.1900,3,65.602500,-6.972500
2025-02-21,sz.003015,15.1700,17.0000,15.1700,15.9100,197248581,3144200330.6900,3,79.450800,4.602200
2025-02-28,sz.003015,15.8000,15.8600,14.1200,14.1400,108995790,1669749495.4400,3,43.903000,-11.125100
2025-03-07,sz.003015,14.3100,14.9000,14.0100,14.6000,62690792,913157933.0500,3,25.251500,3.253200
2025-03-14,sz.003015,14.5500,15.0400,14.2700,14.9000,62805800,922209364.9000,3,25.297800,2.054800
2025-03-21,sz.003015,14.9000,15.9500,14.6700,14.6700,100783748,1535637212.3200,3,40.595200,-1.543600
2025-03-28,sz.003015,15.2000,15.7600,14.0300,15.1400,98854660,1478748410.0400,3,39.818200,3.203800
2025-04-03,sz.003015,14.8100,17.1600,14.8100,15.7300,219160439,3476814941.3200,3,88.276800,3.897000
2025-04-11,sz.003015,14.1700,14.6200,11.4700,13.1700,128258200,1652396998.0000,3,51.661800,-16.274600
2025-04-18,sz.003015,13.5500,14.0600,12.8700,13.1600,77463300,1041184909.0000,3,31.276600,-0.075900
2025-04-25,sz.003015,13.1100,14.5000,12.9600,13.7300,83799702,1161385502.4700,3,33.871900,4.331300
2025-04-30,sz.003015,13.6600,14.5800,13.5100,14.3500,48946600,686871299.0000,3,19.784300,4.515700
2025-05-09,sz.003015,14.3600,15.3900,14.3500,14.9200,78215184,1163247700.1600,3,31.614600,3.972100
2025-05-16,sz.003015,15.1800,15.4200,14.6900,15.2100,59981552,902041212.6800,3,24.244500,1.943700
2025-05-23,sz.003015,15.1300,15.8200,14.2400,14.2800,100066100,1497015430.3200,3,40.446800,-6.114400
2025-05-30,sz.003015,14.2000,14.5500,13.8700,13.9300,40124800,573492989.0000,3,16.218400,-1.080900
2025-06-06,sz.003015,13.8600,14.3200,13.8000,14.1700,25611200,362611146.0000,3,10.352100,1.722900
2025-06-13,sz.003015,14.2000,15.5000,13.7500,14.5000,103060850,1505106412.6600,3,41.657400,2.328900
2025-06-20,sz.003015,14.6800,15.9500,14.6800,15.0700,193455970,2982775996.8200,3,78.195000,3.931000
2025-06-27,sz.003015,15.0100,18.3400,15.0100,16.4200,303192921,5125724523.1900,3,122.550800,8.958200
2025-07-04,sz.003015,16.4800,17.8900,16.4700,17.2900,204544211,3527970254.4200,3,82.677000,5.298400
2025-07-11,sz.003015,17.1200,19.2400,16.8700,18.4300,201042063,3682558124.4100,3,81.261400,6.593400
2025-07-18,sz.003015,18.2500,18.8100,16.5000,16.9400,139209777,2395865450.8300,3,56.268800,-8.084600
2025-07-25,sz.003015,16.8600,17.0500,16.2400,16.4700,67851963,1127073037.7900,3,27.425800,-2.774500
2025-08-01,sz.003015,16.6000,16.8200,16.1600,16.3000,48248202,797564330.3200,3,19.501900,-1.032200
2025-08-08,sz.003015,16.2000,16.9000,16.1500,16.8100,53890600,896361935.0000,3,21.782600,3.128800
2025-08-15,sz.003015,16.8000,17.0800,16.4000,16.9000,100006240,1681698995.8000,3,40.422600,0.535400
2025-08-22,sz.003015,16.9100,18.3500,16.8300,17.7600,132377117,2326862234.2100,3,53.507000,5.088800
2025-08-29,sz.003015,17.8500,20.9400,17.8300,19.8000,239373902,4719060690.4000,3,96.755200,11.486500
2025-09-05,sz.003015,19.8100,20.7700,17.7000,18.4700,102936681,1976469472.4400,3,41.607200,-6.717200
2025-09-12,sz.003015,18.3500,18.5800,17.3900,17.9700,59730600,1073890788.2600,3,24.143200,-2.707100
2025-09-19,sz.003015,17.9800,18.7300,17.6300,17.8000,88388459,1609482677.0700,3,35.726800,-0.946000
2025-09-26,sz.003015,17.7800,18.8500,17.5000,17.8600,93151757,1699734569.2300,3,37.652000,0.337100
